lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.926750,0.462990,7.48732763239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926750_0.462990.jpg,10237
50.922270,0.459013,7.48732763239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922270_0.459013.jpg,9826
50.925538,0.468839,7.48732763239,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.925538_0.468839.jpg,7655
50.999672,0.533954,5.4782333459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999672_0.533954.jpg,8663
50.999409,0.539133,5.4782333459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999409_0.539133.jpg,6331
51.000724,0.521963,5.4782333459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000724_0.521963.jpg,9640
51.000669,0.533026,5.4782333459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.000669_0.533026.jpg,8492
50.996948,0.526464,5.4782333459,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996948_0.526464.jpg,6003
50.912842,0.464451,50.2318013204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912842_0.464451.jpg,4455
50.908609,0.479534,50.2318013204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908609_0.479534.jpg,7430
50.906549,0.478758,50.2318013204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906549_0.478758.jpg,7539
50.908186,0.480594,50.2318013204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.908186_0.480594.jpg,7196
50.912869,0.473037,50.2318013204,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.912869_0.473037.jpg,5441
51.003774,0.459093,5.16389879578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.003774_0.459093.jpg,5530
51.010332,0.449198,5.16389879578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.010332_0.449198.jpg,6032
51.004463,0.463551,5.16389879578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004463_0.463551.jpg,6470
50.991534,0.468894,5.16389879578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.991534_0.468894.jpg,6126
50.990196,0.468015,4.26946616861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.990196_0.468015.jpg,7644
50.999875,0.362659,21.4072234648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999875_0.362659.jpg,5484
50.999945,0.365849,21.4072234648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999945_0.365849.jpg,6136
50.931722,0.594330,6.80555197312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931722_0.594330.jpg,7256
50.926328,0.576426,6.80555197312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926328_0.576426.jpg,7266
50.932500,0.592866,6.80555197312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932500_0.592866.jpg,6239
50.930381,0.588031,6.80555197312,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930381_0.588031.jpg,3964
50.931010,0.706375,23.1643739533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.931010_0.706375.jpg,7107
50.929470,0.711152,23.2863159153,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.929470_0.711152.jpg,5629
50.989426,0.374127,2.2363234146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.989426_0.374127.jpg,6775
50.986267,0.372238,2.2363234146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.986267_0.372238.jpg,6172
50.982780,0.358473,2.2363234146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982780_0.358473.jpg,6492
50.982102,0.359586,2.2363234146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.982102_0.359586.jpg,7116
50.979821,0.363852,2.2363234146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.979821_0.363852.jpg,4260
50.938630,0.415056,4.44711227718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938630_0.415056.jpg,7186
50.937053,0.415526,4.44711227718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.937053_0.415526.jpg,6490
50.938597,0.415075,4.44711227718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938597_0.415075.jpg,7127
50.941705,0.425059,4.44711227718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.941705_0.425059.jpg,6464
50.917694,0.573113,5.69759049255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.917694_0.573113.jpg,10009
50.924037,0.561876,5.69759049255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924037_0.561876.jpg,6551
50.922696,0.573488,5.69759049255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922696_0.573488.jpg,5562
50.923371,0.551718,5.69759049255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923371_0.551718.jpg,8361
50.923910,0.562228,5.69759049255,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923910_0.562228.jpg,5874
50.981332,0.546107,10.1712372026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.981332_0.546107.jpg,5579
50.984894,0.547487,10.1712372026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.984894_0.547487.jpg,5709
50.978818,0.540014,10.1712372026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.978818_0.540014.jpg,5682
50.987916,0.546396,7.78647494193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.987916_0.546396.jpg,6941
50.970262,0.541912,14.7233817233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.970262_0.541912.jpg,7959
50.962898,0.547110,14.7233817233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962898_0.547110.jpg,5708
50.971890,0.544906,14.7233817233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.971890_0.544906.jpg,7896
50.960849,0.544270,14.7233817233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960849_0.544270.jpg,4396
50.964283,0.538746,13.6833385776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964283_0.538746.jpg,6041
51.001267,0.380510,6.96019219862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.001267_0.380510.jpg,6132
51.016927,0.358156,6.94502844247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.016927_0.358156.jpg,7986
51.011889,0.363013,6.96019219862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011889_0.363013.jpg,7474
51.011622,0.368305,6.96019219862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011622_0.368305.jpg,6031
51.011327,0.368247,6.96019219862,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.011327_0.368247.jpg,5422
50.953715,0.633813,8.90753754505,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.953715_0.633813.jpg,8989
51.021005,0.380209,2.40531987522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.021005_0.380209.jpg,6674
51.014045,0.393789,2.40531987522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014045_0.393789.jpg,6618
51.027623,0.376365,2.40531987522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.027623_0.376365.jpg,7942
51.020481,0.366791,2.40531987522,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.020481_0.366791.jpg,7203
50.977703,0.675001,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.977703_0.675001.jpg,9048
50.969001,0.664739,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.969001_0.664739.jpg,7509
50.964696,0.659563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964696_0.659563.jpg,6199
50.995897,0.431658,7.53783192521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.995897_0.431658.jpg,8521
50.993948,0.431444,10.2683174686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.993948_0.431444.jpg,6698
50.910122,0.657140,4.2252866547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.910122_0.657140.jpg,7036
50.906033,0.670515,4.2252866547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.906033_0.670515.jpg,8853
50.901075,0.664138,6.82030533756,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999074921689  0  0.000925078311174  0  0  0  0  0  0  0  0] ,50.901075_0.664138.jpg,8325
50.896166,0.655259,4.2252866547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.896166_0.655259.jpg,6247
50.909986,0.660536,4.2252866547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909986_0.660536.jpg,8205
50.907709,0.656480,4.2252866547,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.907709_0.656480.jpg,6812
50.920025,0.416872,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920025_0.416872.jpg,5001
50.888241,0.381595,0.537247733871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.888241_0.381595.jpg,6701
50.898469,0.377467,0.537247733871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898469_0.377467.jpg,8027
50.893383,0.382936,0.537247733871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893383_0.382936.jpg,6792
50.890353,0.373561,0.537247733871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.890353_0.373561.jpg,8122
50.884195,0.373893,0.537247733871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884195_0.373893.jpg,8453
50.883577,0.667270,22.7098110597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.883577_0.667270.jpg,10171
50.893966,0.658396,22.7098110597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.893966_0.658396.jpg,7738
50.885721,0.662097,23.3852620548,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885721_0.662097.jpg,7736
50.886257,0.664276,22.7098110597,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.886257_0.664276.jpg,5520
50.885880,0.657543,25.7423538104,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.885880_0.657543.jpg,6966
50.944881,0.680771,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.944881_0.680771.jpg,4971
50.967852,0.710805,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967852_0.710805.jpg,5867
50.971550,0.718282,3.97553193038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.971550_0.718282.jpg,6776
50.948153,0.676236,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.948153_0.676236.jpg,4769
50.947730,0.644894,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947730_0.644894.jpg,5389
50.940638,0.663647,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940638_0.663647.jpg,6804
50.963864,0.714260,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963864_0.714260.jpg,6237
50.961267,0.692157,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.961267_0.692157.jpg,5188
50.944942,0.696393,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.944942_0.696393.jpg,7060
50.965985,0.699037,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.965985_0.699037.jpg,5408
50.950872,0.640461,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950872_0.640461.jpg,5782
50.946179,0.675256,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946179_0.675256.jpg,4028
50.950463,0.632914,2.91007307053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950463_0.632914.jpg,5068
50.998154,0.552281,2.20313874436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998154_0.552281.jpg,6043
50.998801,0.544162,2.20313874436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.998801_0.544162.jpg,6696
51.008286,0.549807,2.19223312808,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00495003608269  0  0.995049963917  0  0  0  0  0  0  0  0  0  0] ,51.008286_0.549807.jpg,10256
51.004655,0.544016,2.20313874436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.004655_0.544016.jpg,10763
50.999020,0.552945,2.20313874436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.999020_0.552945.jpg,5770
51.002856,0.547014,2.20313874436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.002856_0.547014.jpg,11918
50.920504,0.649487,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920504_0.649487.jpg,6769
50.921389,0.657414,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.921389_0.657414.jpg,5143
50.926351,0.639505,8.66118259955,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.926351_0.639505.jpg,9359
50.920112,0.622212,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.920112_0.622212.jpg,7890
50.924294,0.670948,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924294_0.670948.jpg,4765
50.918006,0.633017,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918006_0.633017.jpg,5826
50.923875,0.647431,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923875_0.647431.jpg,5199
50.924301,0.661139,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924301_0.661139.jpg,4099
50.924118,0.664214,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.924118_0.664214.jpg,4500
50.922603,0.690075,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922603_0.690075.jpg,7282
50.923302,0.635348,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.923302_0.635348.jpg,6244
50.928952,0.705689,10.756734945,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.928952_0.705689.jpg,6368
50.879746,0.491223,15.8821466617,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.879746_0.491223.jpg,6728
50.900605,0.482385,10.7330828344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.900605_0.482385.jpg,7647
50.887564,0.471087,11.5062635315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.887564_0.471087.jpg,10405
50.898819,0.484112,11.5062635315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.898819_0.484112.jpg,6522
50.884907,0.474401,11.5062635315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.884907_0.474401.jpg,8360
50.942063,0.802490,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942063_0.802490.jpg,7409
50.974059,0.779005,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.974059_0.779005.jpg,5186
50.967424,0.761522,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.967424_0.761522.jpg,5409
50.964553,0.782777,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964553_0.782777.jpg,5851
50.942348,0.796898,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.942348_0.796898.jpg,5020
50.947655,0.780985,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947655_0.780985.jpg,5680
50.946355,0.812218,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.946355_0.812218.jpg,4760
50.947624,0.765516,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947624_0.765516.jpg,3234
50.943424,0.770973,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.943424_0.770973.jpg,5487
50.964497,0.765805,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.964497_0.765805.jpg,5052
50.960209,0.760355,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.960209_0.760355.jpg,5194
50.951583,0.773749,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.951583_0.773749.jpg,7058
50.940467,0.836502,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.940467_0.836502.jpg,7736
50.938217,0.805571,5.60141099718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.938217_0.805571.jpg,6240
51.027337,0.391759,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.027337_0.391759.jpg,8399
51.026919,0.393390,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.026919_0.393390.jpg,8795
51.014670,0.422336,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014670_0.422336.jpg,5020
51.022921,0.391011,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.022921_0.391011.jpg,9245
51.014623,0.404920,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.014623_0.404920.jpg,7705
51.021871,0.418758,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.021871_0.418758.jpg,6531
51.017498,0.423320,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.017498_0.423320.jpg,10264
51.021341,0.390286,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.021341_0.390286.jpg,10584
51.030589,0.400730,1.5567125133,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.030589_0.400730.jpg,7056
50.944117,0.409600,2.13360767155,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.944117_0.409600.jpg,7112
