lat,lon,pop,land_name,class1,land_dist,filename,filesize
36.522083,-4.670825,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.522083_-4.670825.jpg,7548
36.542436,-4.980773,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.542436_-4.980773.jpg,10602
36.523194,-4.720524,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.523194_-4.720524.jpg,7901
36.609904,-4.980188,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.609904_-4.980188.jpg,9818
36.561322,-4.791150,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.561322_-4.791150.jpg,9135
36.513120,-4.868208,789.929621312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.513120_-4.868208.jpg,15337
36.511406,-4.867754,789.929621312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.511406_-4.867754.jpg,15125
36.514463,-4.867661,789.929621312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.514463_-4.867661.jpg,15511
36.524012,-4.629150,290.535226686,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.524012_-4.629150.jpg,10591
36.521671,-4.875165,105.650408398,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521671_-4.875165.jpg,14762
36.521987,-4.867499,66.8484716649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.99955801019  0  0  0.000441989809606  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521987_-4.867499.jpg,11031
36.511719,-4.868772,789.929621312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.511719_-4.868772.jpg,15297
36.507915,-4.827455,74.195385416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.507915_-4.827455.jpg,13382
36.502210,-4.925410,54.4871545397,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.502210_-4.925410.jpg,16642
36.490814,-4.771863,22.4801813255,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.490814_-4.771863.jpg,13374
36.492447,-4.948401,66.4492071116,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.492447_-4.948401.jpg,17978
36.486650,-4.958053,51.8065081492,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.486650_-4.958053.jpg,16043
36.533805,-4.648997,308.200134696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997682335306  0  0  0  0  0  0  0  0  0  0  0  0  0.00231766469402  0  0  0  0  0  0  0] ,36.533805_-4.648997.jpg,12408
36.603262,-4.637718,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.996930073678  0  0  0  0  0  0  0  0  0  0.0030699263221  0  0  0  0  0  0  0] ,36.603262_-4.637718.jpg,13513
36.615929,-4.628779,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.615929_-4.628779.jpg,14014
36.485220,-5.059108,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.485220_-5.059108.jpg,12566
36.479843,-5.057137,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479843_-5.057137.jpg,12736
36.478272,-5.061858,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.478272_-5.061858.jpg,12509
36.480307,-5.056333,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.480307_-5.056333.jpg,12440
36.486326,-5.054243,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998347865886  0  0  0  0  0  0  0  0  0  0.00165213411352  0  0  0  0  0  0  0] ,36.486326_-5.054243.jpg,14363
36.489410,-5.056675,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.489410_-5.056675.jpg,12306
36.486065,-5.058180,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.486065_-5.058180.jpg,13965
36.485803,-5.061342,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.485803_-5.061342.jpg,12345
36.479580,-5.058984,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479580_-5.058984.jpg,11927
36.481902,-5.057204,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.481902_-5.057204.jpg,12835
36.490791,-5.053918,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.490791_-5.053918.jpg,12782
36.481766,-5.056116,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.481766_-5.056116.jpg,12907
36.613039,-4.844836,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999977806392  0  0  0  0  0  0  0  0  0  2.21936080423e-05  0  0  0  0  0  0  0] ,36.613039_-4.844836.jpg,12487
36.603951,-4.637367,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.603951_-4.637367.jpg,13255
36.615188,-4.627303,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.615188_-4.627303.jpg,12373
36.521493,-4.711778,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.521493_-4.711778.jpg,10056
36.479353,-5.064322,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.479353_-5.064322.jpg,11428
36.485011,-5.058178,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.485011_-5.058178.jpg,13258
36.612559,-4.842601,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999464759691  0  0  0  0  0  0  0  0  0.000535240308841  0  0  0  0  0  0  0  0] ,36.612559_-4.842601.jpg,10175
36.599398,-4.858844,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.599398_-4.858844.jpg,10351
36.584800,-4.739147,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,36.584800_-4.739147.jpg,7998
36.585996,-4.855643,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.585996_-4.855643.jpg,12223
36.528560,-4.984733,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,36.528560_-4.984733.jpg,11991
36.566068,-4.596893,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.566068_-4.596893.jpg,10365
36.553364,-4.612812,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.553364_-4.612812.jpg,14037
36.506260,-4.907273,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.506260_-4.907273.jpg,11146
36.489769,-4.775710,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.489769_-4.775710.jpg,10074
36.471924,-4.987605,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.471924_-4.987605.jpg,13239
36.586303,-4.893010,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.586303_-4.893010.jpg,11569
36.586856,-4.894135,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00357868646185  0  0.996421313538  0  0  0  0  0  0] ,36.586856_-4.894135.jpg,11915
36.581664,-4.910631,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.581664_-4.910631.jpg,10833
36.578115,-4.910120,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.90921598336e-09  0.999999993091  0  0  0  0  0  0] ,36.578115_-4.910120.jpg,12045
36.503040,-4.917662,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.503040_-4.917662.jpg,8837
36.499227,-4.682549,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.499227_-4.682549.jpg,6058
36.493619,-4.792321,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.493619_-4.792321.jpg,6633
36.483141,-4.962901,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.483141_-4.962901.jpg,11817
36.470698,-4.989009,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.470698_-4.989009.jpg,11506
36.585881,-4.893379,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,36.585881_-4.893379.jpg,11491
36.564954,-4.619882,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.564954_-4.619882.jpg,13063
36.564671,-4.620015,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.564671_-4.620015.jpg,13335
36.564702,-4.618383,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.564702_-4.618383.jpg,15270
36.565886,-4.613581,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.565886_-4.613581.jpg,15002
36.548028,-4.623314,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.548028_-4.623314.jpg,14769
36.545224,-4.628730,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.545224_-4.628730.jpg,12653
36.550322,-4.626755,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.550322_-4.626755.jpg,12873
36.545844,-4.631376,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.545844_-4.631376.jpg,13925
36.546122,-4.625748,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.546122_-4.625748.jpg,15107
36.541641,-4.632720,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.541641_-4.632720.jpg,17713
36.537555,-4.628629,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.537555_-4.628629.jpg,14614
36.537077,-4.625602,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.537077_-4.625602.jpg,15342
36.535702,-4.631528,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.535702_-4.631528.jpg,15274
36.542516,-4.633466,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.542516_-4.633466.jpg,16504
36.541511,-4.643556,17.5091377399,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00903688554924  0  0  0  0  0  0  0.990963114451  0  0  0] ,36.541511_-4.643556.jpg,15411
36.539529,-4.634026,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.539529_-4.634026.jpg,13295
36.529137,-4.628022,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.529137_-4.628022.jpg,12252
36.518184,-4.634008,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.518184_-4.634008.jpg,13556
36.526037,-4.631211,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.526037_-4.631211.jpg,13125
36.521346,-4.890251,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.521346_-4.890251.jpg,16807
36.518713,-4.890245,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.518713_-4.890245.jpg,16109
36.518401,-4.883128,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.518401_-4.883128.jpg,17893
36.511206,-4.896120,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.511206_-4.896120.jpg,16074
36.514738,-4.876679,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.514738_-4.876679.jpg,16937
36.506349,-4.832247,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.506349_-4.832247.jpg,13384
36.506099,-4.806618,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.506099_-4.806618.jpg,13098
36.500387,-4.781642,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.500387_-4.781642.jpg,14869
36.500196,-4.781792,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.500196_-4.781792.jpg,14896
36.500104,-4.788266,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.500104_-4.788266.jpg,11160
36.497920,-4.783286,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.497920_-4.783286.jpg,13719
36.491489,-4.709400,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.491489_-4.709400.jpg,14802
36.490243,-4.993445,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.490243_-4.993445.jpg,16589
36.492645,-4.984921,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.492645_-4.984921.jpg,12479
36.495795,-4.995956,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.495795_-4.995956.jpg,14794
36.495585,-4.985687,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.495585_-4.985687.jpg,11075
36.490860,-4.713212,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.490860_-4.713212.jpg,16395
36.488564,-4.721868,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.488564_-4.721868.jpg,13877
36.486087,-4.994029,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.486087_-4.994029.jpg,18123
36.482912,-4.993740,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.482912_-4.993740.jpg,17575
36.487140,-4.992877,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.487140_-4.992877.jpg,18446
36.478738,-4.987899,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,36.478738_-4.987899.jpg,15937
36.580266,-4.619739,163.467906567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.580266_-4.619739.jpg,9500
36.579305,-4.618752,163.467906567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.579305_-4.618752.jpg,9815
36.574378,-4.625745,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.574378_-4.625745.jpg,9996
36.579841,-4.628587,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.579841_-4.628587.jpg,9242
36.578077,-4.632182,61.2627208385,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00418152755768  0.995818472442  0  0  0  0  0  0  0  0  0  0] ,36.578077_-4.632182.jpg,11134
36.582221,-4.631018,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.582221_-4.631018.jpg,8416
36.579997,-4.626260,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.579997_-4.626260.jpg,8421
36.578760,-4.624860,61.2933813341,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.578760_-4.624860.jpg,9427
36.569339,-4.618104,1028.45220249,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.569339_-4.618104.jpg,10404
36.570441,-4.633288,231.652898401,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.570441_-4.633288.jpg,11412
36.551653,-4.643806,1437.69941431,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.551653_-4.643806.jpg,11292
36.521160,-4.705438,33.3856250291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.521160_-4.705438.jpg,8058
36.525233,-4.700735,33.3856250291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.525233_-4.700735.jpg,9699
36.521755,-4.707196,33.3856250291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.521755_-4.707196.jpg,8105
36.520786,-4.941848,15.7848348448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.520786_-4.941848.jpg,12753
36.516732,-4.939968,15.7848348448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,36.516732_-4.939968.jpg,12215
