lat,lon,pop,land_name,class1,land_dist,filename,filesize
39.069635,-1.891438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.069635_-1.891438.jpg,4500
39.110943,-1.886760,0.572004251895,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.110943_-1.886760.jpg,6399
39.132055,-1.908380,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.132055_-1.908380.jpg,5045
39.077318,-1.711132,2.09303233783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.077318_-1.711132.jpg,14979
39.123611,-1.727704,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.123611_-1.727704.jpg,9305
39.088934,-1.948223,8.94160240351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.088934_-1.948223.jpg,5842
39.092727,-1.975585,21.8102460149,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.092727_-1.975585.jpg,6580
39.098488,-1.935436,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.098488_-1.935436.jpg,5800
39.095129,-1.995559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.095129_-1.995559.jpg,8436
39.070932,-1.747206,8.42882279839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.070932_-1.747206.jpg,6877
39.094938,-1.733837,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.094938_-1.733837.jpg,4361
39.051258,-1.703044,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.051258_-1.703044.jpg,4205
39.064712,-1.694194,0.374615523184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.064712_-1.694194.jpg,5749
39.050024,-1.831206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.050024_-1.831206.jpg,6931
39.058152,-1.829517,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.058152_-1.829517.jpg,6594
39.027063,-1.847091,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.027063_-1.847091.jpg,7271
39.033708,-1.857623,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.033708_-1.857623.jpg,5634
39.047582,-1.846782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.047582_-1.846782.jpg,6925
39.048179,-1.839461,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.048179_-1.839461.jpg,5291
38.989345,-1.767427,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.989345_-1.767427.jpg,3768
39.000980,-1.764802,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.000980_-1.764802.jpg,5454
39.002245,-1.741574,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.002245_-1.741574.jpg,6070
39.016888,-1.749718,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.016888_-1.749718.jpg,8000
39.035997,-1.763566,0.000458659867652,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0012243482698  0  0.99877565173  0  0  0  0  0  0  0  0  0  0] ,39.035997_-1.763566.jpg,6441
39.043319,-1.749945,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.043319_-1.749945.jpg,4915
39.058421,-1.741977,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.058421_-1.741977.jpg,9877
39.061759,-1.769400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.061759_-1.769400.jpg,8390
39.052124,-1.983210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.052124_-1.983210.jpg,5263
39.056310,-1.944042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.056310_-1.944042.jpg,5293
39.071401,-1.953264,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.071401_-1.953264.jpg,8326
39.073822,-1.951652,27.2075062139,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.073822_-1.951652.jpg,10565
39.025014,-1.824469,0.0138751214571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00426830156173  0  0.995731698438  0  0  0  0  0  0  0  0  0  0] ,39.025014_-1.824469.jpg,5699
39.025877,-1.773369,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.025877_-1.773369.jpg,6887
39.042991,-1.807723,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.042991_-1.807723.jpg,8786
39.043230,-1.779414,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.043230_-1.779414.jpg,6858
39.062640,-1.928183,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.062640_-1.928183.jpg,6923
39.029814,-1.873865,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.029814_-1.873865.jpg,11621
39.033932,-1.874265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.033932_-1.874265.jpg,11792
39.010034,-1.729271,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.010034_-1.729271.jpg,5075
39.011355,-1.721638,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.011355_-1.721638.jpg,6693
38.994490,-1.835565,48.8082872561,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.994490_-1.835565.jpg,8127
38.999786,-1.800813,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.999786_-1.800813.jpg,6467
39.004660,-1.832582,33.4107274956,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,39.004660_-1.832582.jpg,12271
38.992551,-1.899706,7.12702320295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.992551_-1.899706.jpg,10547
38.994953,-1.885125,261.468704089,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,38.994953_-1.885125.jpg,12650
38.925660,-1.659306,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.925660_-1.659306.jpg,10879
38.936191,-1.637307,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.936191_-1.637307.jpg,10203
38.886708,-1.479953,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0.0092171599919  0  0  0  0  0  0.990782840008  0  0  0  0  0  0  0  0  0  0  0] ,38.886708_-1.479953.jpg,17477
38.885302,-1.480655,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.885302_-1.480655.jpg,12517
38.886668,-1.484351,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.886668_-1.484351.jpg,12113
38.850770,-1.595509,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00949751428983  0.99050248571  0  0  0  0  0  0  0  0  0  0  0] ,38.850770_-1.595509.jpg,5118
38.782296,-1.586312,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.782296_-1.586312.jpg,15987
38.778784,-1.583094,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.778784_-1.583094.jpg,14338
38.775460,-1.592129,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.775460_-1.592129.jpg,15506
38.773221,-1.589030,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995777035924  0  0  0  0.00422296407636  0  0  0  0  0  0  0] ,38.773221_-1.589030.jpg,16450
38.766900,-1.591399,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.766900_-1.591399.jpg,7656
38.775834,-1.593912,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.775834_-1.593912.jpg,14587
38.783519,-1.586533,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.783519_-1.586533.jpg,15482
38.775158,-1.590220,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.775158_-1.590220.jpg,15797
38.781797,-1.802167,4.24833597727,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993297871826  0  0  0  0.00670212817418  0  0  0  0  0  0  0] ,38.781797_-1.802167.jpg,17462
38.782440,-1.800594,4.27700098608,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.782440_-1.800594.jpg,18489
39.212647,-2.004048,4.65260118627,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.212647_-2.004048.jpg,5941
39.191676,-1.903231,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.191676_-1.903231.jpg,13893
39.183847,-1.910128,0.00683428602519,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0031208447139  0.996879155286  0  0  0  0  0  0  0  0  0  0  0] ,39.183847_-1.910128.jpg,15136
39.188073,-1.905171,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.188073_-1.905171.jpg,15631
39.189970,-1.904791,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.189970_-1.904791.jpg,14320
39.206916,-1.886957,0.00409572615656,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00187029417238  0.998129705828  0  0  0  0  0  0  0  0  0  0  0] ,39.206916_-1.886957.jpg,9869
39.202383,-1.953408,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.202383_-1.953408.jpg,15046
39.200902,-1.948337,1.14760484601,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.200902_-1.948337.jpg,15032
39.201894,-1.948755,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.201894_-1.948755.jpg,13661
39.187651,-1.919475,3.861612758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.187651_-1.919475.jpg,7542
39.188966,-1.925346,3.861612758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.188966_-1.925346.jpg,11104
39.187395,-1.924072,3.861612758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.187395_-1.924072.jpg,9671
39.185422,-1.931923,3.861612758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.185422_-1.931923.jpg,5015
39.078988,-1.687557,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.078988_-1.687557.jpg,13152
39.077158,-1.694132,1.70605095371e-05,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.55413843828e-05  0.999954458616  0  0  0  0  0  0  0  0  0  0  0] ,39.077158_-1.694132.jpg,12705
39.206828,-1.658803,0.00481410402612,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00421532491504  0.995784675085  0  0  0  0  0  0  0  0  0  0  0] ,39.206828_-1.658803.jpg,9849
39.077964,-1.656431,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.077964_-1.656431.jpg,8537
38.945678,-1.625414,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.945678_-1.625414.jpg,15688
38.923459,-1.659477,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.923459_-1.659477.jpg,12782
38.917539,-1.604617,0.0170935775687,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00372930948333  0.996270690517  0  0  0  0  0  0  0  0  0  0  0] ,38.917539_-1.604617.jpg,5538
38.932248,-1.616281,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.932248_-1.616281.jpg,5344
38.936199,-1.637385,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.936199_-1.637385.jpg,10356
38.881344,-1.577782,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.881344_-1.577782.jpg,8268
38.886024,-1.479108,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.886024_-1.479108.jpg,17940
38.887847,-1.484535,0.000583067007743,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00695909974053  0.993040900259  0  0  0  0  0  0  0  0  0  0  0] ,38.887847_-1.484535.jpg,16540
38.860751,-1.539100,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.860751_-1.539100.jpg,8207
38.860977,-1.648314,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.860977_-1.648314.jpg,5383
38.821243,-1.631158,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.821243_-1.631158.jpg,5872
38.801018,-1.650299,0.00140157829673,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00298642425976  0.99701357574  0  0  0  0  0  0  0  0  0  0  0] ,38.801018_-1.650299.jpg,4206
38.768033,-1.631881,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.768033_-1.631881.jpg,4986
38.776900,-1.588278,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.776900_-1.588278.jpg,15899
38.783341,-1.799802,4.27700098608,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.783341_-1.799802.jpg,18403
38.806278,-1.700491,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,38.806278_-1.700491.jpg,6587
39.176518,-1.841019,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.176518_-1.841019.jpg,11973
39.186288,-1.847823,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.186288_-1.847823.jpg,5630
39.207209,-1.858841,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.207209_-1.858841.jpg,14156
39.203056,-2.006758,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.203056_-2.006758.jpg,8462
39.211622,-2.003003,4.65260118627,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.211622_-2.003003.jpg,6215
39.171677,-1.830216,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.171677_-1.830216.jpg,5683
39.209361,-1.772479,0.00823956036968,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00992104833912  0.990078951661  0  0  0  0  0  0  0  0  0  0  0] ,39.209361_-1.772479.jpg,13661
39.186714,-1.906854,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.186714_-1.906854.jpg,15955
39.193091,-1.956804,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.193091_-1.956804.jpg,15971
39.196495,-1.973490,0.0813763600748,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00478071228505  0.995219287715  0  0  0  0  0  0  0  0  0  0  0] ,39.196495_-1.973490.jpg,14822
39.200755,-1.945872,5.33463023802,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.200755_-1.945872.jpg,15330
39.203461,-1.953229,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.203461_-1.953229.jpg,13237
39.207881,-1.959919,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.207881_-1.959919.jpg,8059
39.183810,-1.944071,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.183810_-1.944071.jpg,12716
39.187958,-1.925553,3.861612758,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.187958_-1.925553.jpg,11669
39.203359,-1.913009,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.203359_-1.913009.jpg,10746
39.214460,-1.917924,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.214460_-1.917924.jpg,3931
39.124399,-1.752517,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.124399_-1.752517.jpg,9211
39.092260,-1.688811,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.092260_-1.688811.jpg,14393
39.072419,-1.733872,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.072419_-1.733872.jpg,5456
39.088559,-1.755451,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.088559_-1.755451.jpg,16617
39.044519,-1.682679,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.044519_-1.682679.jpg,4991
39.078962,-1.690812,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.078962_-1.690812.jpg,12227
39.054872,-1.758534,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.054872_-1.758534.jpg,18045
39.073939,-1.986690,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,39.073939_-1.986690.jpg,6207
38.964757,-2.023625,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.964757_-2.023625.jpg,6218
38.962010,-2.017230,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,38.962010_-2.017230.jpg,8205
39.161059,-1.818114,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.161059_-1.818114.jpg,9696
39.158949,-1.816618,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,39.158949_-1.816618.jpg,9261
