lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.110207,2.834591,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.110207_2.834591.jpg,5784
51.117628,2.840521,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.117628_2.840521.jpg,6499
51.115678,2.837262,12.4682533717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.115678_2.837262.jpg,5278
51.112573,2.853500,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.112573_2.853500.jpg,6356
51.163507,2.845867,1.57555936878,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00999454761567  0  0.990005452384  0  0  0  0  0  0  0  0  0  0] ,51.163507_2.845867.jpg,4449
51.163262,2.864277,1.59093342194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000334234747033  0  0.999665765253  0  0  0  0  0  0  0  0  0  0] ,51.163262_2.864277.jpg,7130
51.164183,2.849840,1.59146534495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164183_2.849840.jpg,6191
51.164075,2.849935,1.59146534495,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.164075_2.849935.jpg,6302
51.170358,2.871786,59.0895375586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994999663956  0  0  0  0  0  0.00500033604364  0  0  0  0] ,51.170358_2.871786.jpg,7548
51.172175,2.836088,3.03278502523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172175_2.836088.jpg,5094
51.172470,2.847779,3.03278502523,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172470_2.847779.jpg,6195
51.154023,2.823283,5.89877587655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154023_2.823283.jpg,7068
51.155237,2.834709,5.89877587655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155237_2.834709.jpg,6491
51.147384,2.828723,5.57633471567,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147384_2.828723.jpg,6492
51.155656,2.851404,6.43802112915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155656_2.851404.jpg,6049
51.153307,2.857359,6.43802112915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153307_2.857359.jpg,7218
51.128169,2.849415,6.69532412706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.128169_2.849415.jpg,6970
51.129164,2.850349,6.68340744809,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129164_2.850349.jpg,6980
51.129213,2.850797,6.69532412706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.129213_2.850797.jpg,6908
51.128167,2.849488,6.69532412706,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.128167_2.849488.jpg,7045
51.130031,2.847438,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.130031_2.847438.jpg,4249
51.137749,2.846231,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137749_2.846231.jpg,6812
51.139416,2.842105,6.33172609779,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.139416_2.842105.jpg,6909
51.143193,2.801552,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.143193_2.801552.jpg,7420
51.145146,2.821951,5.22224905759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145146_2.821951.jpg,5046
51.156217,2.781128,6.98512280202,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.156217_2.781128.jpg,7490
51.204933,3.048989,3.23845815052,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204933_3.048989.jpg,7798
51.213617,3.047480,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213617_3.047480.jpg,7182
51.167791,3.044764,3.49818029105,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167791_3.044764.jpg,6850
51.172795,3.043674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172795_3.043674.jpg,11639
51.181917,3.045218,11.483505991,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181917_3.045218.jpg,6744
51.196377,3.045157,2.97641689146,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196377_3.045157.jpg,6355
51.198744,3.043595,0.465007791619,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198744_3.043595.jpg,8984
51.199979,3.048034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199979_3.048034.jpg,7492
51.195723,3.018566,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195723_3.018566.jpg,7171
51.198110,2.993148,2.05708476827,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198110_2.993148.jpg,6358
51.200009,3.033184,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200009_3.033184.jpg,6203
51.202350,3.015941,2.2564889075,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.202350_3.015941.jpg,6906
51.203137,3.027642,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203137_3.027642.jpg,6365
51.205431,2.992819,5.75492081924,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205431_2.992819.jpg,6264
51.206163,3.013281,5.04903487,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.206163_3.013281.jpg,7351
51.187421,3.023524,22.6043724802,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187421_3.023524.jpg,11032
51.188581,3.009829,3.9607685546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188581_3.009829.jpg,6201
51.189140,3.017511,14.146364295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.189140_3.017511.jpg,7074
51.190888,3.037525,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190888_3.037525.jpg,5972
51.194584,3.030202,0.88393041391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194584_3.030202.jpg,7595
51.193624,3.011770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193624_3.011770.jpg,10135
51.209510,2.994882,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.209510_2.994882.jpg,13597
51.212256,3.033273,0.825351863275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.212256_3.033273.jpg,3489
51.219023,2.993007,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219023_2.993007.jpg,9600
51.220720,3.015000,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.220720_3.015000.jpg,8800
51.160685,2.993192,49.4693170521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160685_2.993192.jpg,7998
51.163119,3.025606,12.1587453111,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163119_3.025606.jpg,8125
51.181573,3.035273,40.4058817014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181573_3.035273.jpg,6287
51.181894,3.012963,145.671298995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181894_3.012963.jpg,8418
51.183153,2.993434,292.205114916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183153_2.993434.jpg,7406
51.185476,3.034515,10.2015409521,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185476_3.034515.jpg,7419
51.165032,2.993613,18.5432401699,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165032_2.993613.jpg,8882
51.165470,3.034437,13.0777797752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.165470_3.034437.jpg,9377
51.166010,3.004871,24.9071639417,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166010_3.004871.jpg,7968
51.167471,3.020633,52.5189200568,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.167471_3.020633.jpg,6990
51.168696,2.998253,52.2776274501,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168696_2.998253.jpg,8197
51.169819,3.029102,24.6078840148,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.169819_3.029102.jpg,9296
51.170271,3.009627,14.4825362193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170271_3.009627.jpg,9278
51.171496,3.004242,16.2164093589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171496_3.004242.jpg,6446
51.171495,3.037823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171495_3.037823.jpg,7856
51.172698,3.016761,36.8931129236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172698_3.016761.jpg,6664
51.175109,3.034374,30.8274589346,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175109_3.034374.jpg,9468
51.175613,3.026203,14.0564749465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175613_3.026203.jpg,6778
51.177895,2.993437,51.0560879012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177895_2.993437.jpg,6419
51.178337,3.012063,18.7192775344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178337_3.012063.jpg,7831
51.221362,3.029301,2.82570706551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221362_3.029301.jpg,7872
51.226203,2.998887,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.226203_2.998887.jpg,5741
51.230661,2.995949,8.7754779534,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230661_2.995949.jpg,8456
51.242070,2.995766,12.1400232317,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.242070_2.995766.jpg,5494
51.246425,2.988870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.246425_2.988870.jpg,8703
51.249041,2.993332,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.249041_2.993332.jpg,7422
51.142182,2.994987,4.01256338116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142182_2.994987.jpg,8619
51.149304,3.006072,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149304_3.006072.jpg,6638
51.146924,2.990797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146924_2.990797.jpg,6983
51.152186,2.992163,3.39895182315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152186_2.992163.jpg,7102
51.155624,3.029085,24.1609810141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155624_3.029085.jpg,9144
51.155872,2.992968,84.1053670418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155872_2.992968.jpg,9792
51.156311,3.010752,15.0903321776,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.156311_3.010752.jpg,5827
51.170755,2.972849,31.3381348386,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170755_2.972849.jpg,7009
51.176156,2.973730,10.7503423269,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.176156_2.973730.jpg,7343
51.185593,2.965828,10.5421965788,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185593_2.965828.jpg,7475
51.187818,2.979177,9.96146410998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187818_2.979177.jpg,7457
51.191911,2.987260,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.191911_2.987260.jpg,6398
51.160110,2.986479,26.9592725636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.160110_2.986479.jpg,10514
51.166513,2.979578,6.50859715046,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166513_2.979578.jpg,8074
51.218860,2.985945,9.08062223812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218860_2.985945.jpg,6871
51.233853,2.984614,13.9359588919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00687113840816  0  0.993128861592  0  0  0  0  0  0  0  0  0  0] ,51.233853_2.984614.jpg,10611
51.234580,2.968647,35.6044457045,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234580_2.968647.jpg,7681
51.125876,2.974110,18.4904168331,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125876_2.974110.jpg,6527
51.132832,2.978156,90.7519847157,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132832_2.978156.jpg,7303
51.134903,2.969410,5.52546919051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.134903_2.969410.jpg,6472
51.137110,2.979626,18.0767932836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.137110_2.979626.jpg,7403
51.140040,2.987936,2.81158255532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140040_2.987936.jpg,7420
51.140831,2.971151,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140831_2.971151.jpg,7579
51.142584,2.962206,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142584_2.962206.jpg,6262
51.142703,2.977320,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142703_2.977320.jpg,7578
51.144539,2.968599,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144539_2.968599.jpg,6892
51.147391,2.977060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147391_2.977060.jpg,6739
51.148026,2.964560,59.3038478428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.148026_2.964560.jpg,9562
51.150180,2.974901,26.1531144941,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.150180_2.974901.jpg,8893
51.151640,2.982415,36.4026065715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151640_2.982415.jpg,9395
51.194954,2.964833,2.8718444207,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194954_2.964833.jpg,9035
51.205140,2.965739,5.21860516188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205140_2.965739.jpg,11034
51.138957,2.939076,32.8907226282,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.138957_2.939076.jpg,7111
51.145528,2.954785,114.085331612,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145528_2.954785.jpg,8598
51.116093,2.946140,21.8397576415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.116093_2.946140.jpg,12991
51.118781,2.938688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.118781_2.938688.jpg,8856
51.120253,2.941809,17.0350673753,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.120253_2.941809.jpg,6212
51.122304,2.962213,74.6389843429,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122304_2.962213.jpg,6740
51.126036,2.945838,2.09724114494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00170339259112  0  0.998296607409  0  0  0  0  0  0  0  0  0  0] ,51.126036_2.945838.jpg,8004
51.128122,2.957581,11.2863693058,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.128122_2.957581.jpg,6070
51.154562,2.941892,80.1943314633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154562_2.941892.jpg,7032
51.163909,2.960172,11.4513596877,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163909_2.960172.jpg,9042
51.166669,2.941084,2.45756241009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166669_2.941084.jpg,7377
51.200536,2.954760,8.49791679493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200536_2.954760.jpg,8071
51.204284,2.956241,16.5875438311,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204284_2.956241.jpg,10029
51.233291,2.957573,449.815346433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00655735828529  0  0.993442641715  0  0  0  0  0  0  0  0  0  0] ,51.233291_2.957573.jpg,7056
51.172430,2.941226,153.485653375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.172430_2.941226.jpg,9170
51.173790,2.952864,6.62449698218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173790_2.952864.jpg,7509
51.175872,2.960621,12.5457533093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175872_2.960621.jpg,8549
51.180514,2.936547,17.4107029175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180514_2.936547.jpg,7258
51.132407,2.917646,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.132407_2.917646.jpg,6386
51.140855,2.922654,7.51682922688,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.140855_2.922654.jpg,8656
51.146350,2.936234,7.24157382305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146350_2.936234.jpg,8099
51.147187,2.919818,3.84897576689,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.147187_2.919818.jpg,7519
51.152261,2.911286,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.152261_2.911286.jpg,4386
51.153230,2.931399,12.2327746436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.153230_2.931399.jpg,7004
51.159552,2.926471,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.159552_2.926471.jpg,6891
51.163660,2.912579,2.81333031653,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.163660_2.912579.jpg,5128
51.188847,2.913136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188847_2.913136.jpg,5324
51.190606,2.910083,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190606_2.910083.jpg,3179
51.191145,2.919833,5.97445245989,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.191145_2.919833.jpg,10841
51.198196,2.916214,8.31015009601,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.198196_2.916214.jpg,7305
51.168704,2.926577,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.168704_2.926577.jpg,6239
51.173481,2.923223,27.2695925964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173481_2.923223.jpg,8062
