lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.113710,8.125861,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,50.113710_8.125861.jpg,13233
50.105955,8.309109,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.105955_8.309109.jpg,11896
50.105576,8.252960,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.105576_8.252960.jpg,14651
50.107750,8.256720,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00477437266885  0.995225627331  0  0  0  0  0  0  0  0  0] ,50.107750_8.256720.jpg,10690
50.069099,8.158957,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.069099_8.158957.jpg,13258
50.069842,8.167102,3.38370273996,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.069842_8.167102.jpg,12840
50.073117,8.167745,3.38370273996,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.073117_8.167745.jpg,11640
50.063801,8.165730,2.02862612663,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000278956868171  0  0.999721043132  0  0  0  0  0  0  0  0  0] ,50.063801_8.165730.jpg,12575
50.065729,8.168241,1259.76378023,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.065729_8.168241.jpg,12969
50.042850,8.130762,7.62662831861,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.042850_8.130762.jpg,12244
50.102232,8.305528,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.102232_8.305528.jpg,11052
50.105411,8.255989,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.105411_8.255989.jpg,14205
50.068942,8.159096,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.068942_8.159096.jpg,13324
50.071387,8.168027,3.38370273996,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.071387_8.168027.jpg,12748
50.064144,8.173411,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.064144_8.173411.jpg,15215
50.064623,8.160916,0.0,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.064623_8.160916.jpg,12717
50.051735,8.162338,43.6042906193,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.051735_8.162338.jpg,12195
50.054772,8.159568,1.78095184574,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.054772_8.159568.jpg,12873
50.042823,8.130548,7.62662831861,complex_and_mixed_cultivation_patterns,17,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0] ,50.042823_8.130548.jpg,12324
50.034510,8.333779,20.3575186652,construction_sites,10,[0  0  0  0  0.000118484254338  0  0  0  0  0  0.999783808027  0  0  0  9.77077186984e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,50.034510_8.333779.jpg,9745
50.039261,8.331458,0.449526512119,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.039261_8.331458.jpg,13729
50.271834,8.278362,1106.73756365,continuous_urban_fabric_sl_80,0,[0.996438126464  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0035618735364  0  0  0  0  0  0  0  0  0  0  0  0] ,50.271834_8.278362.jpg,14976
50.226816,8.056552,561.053042085,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.226816_8.056552.jpg,12648
50.137274,8.071630,525.175687946,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.137274_8.071630.jpg,14215
50.242842,8.251966,4782.21196288,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.242842_8.251966.jpg,16174
50.018454,8.275958,5493.36322681,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.018454_8.275958.jpg,14733
50.012850,8.299607,630.894139508,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.012850_8.299607.jpg,15280
50.143826,8.064463,1934.68346536,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.143826_8.064463.jpg,16203
50.085393,8.196522,1790.02421464,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.085393_8.196522.jpg,17443
50.073973,8.215773,863.090308271,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.073973_8.215773.jpg,17484
50.068143,8.186373,925.643119797,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.068143_8.186373.jpg,16623
50.072753,8.185872,3879.36611518,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.072753_8.185872.jpg,16514
50.055461,8.125261,66.5664506348,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999892413206  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000107586793669  0  0  0  0  0  0  0  0] ,50.055461_8.125261.jpg,12904
50.052221,7.900337,41.8837750354,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.996373977006  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00362602299424  0  0  0  0  0  0  0  0] ,50.052221_7.900337.jpg,9484
50.170676,8.313777,1294.54743794,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999371049321  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000628950679116  0  0  0  0  0  0  0] ,50.170676_8.313777.jpg,15461
50.101944,8.269724,180.838754502,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.101944_8.269724.jpg,15534
50.091511,8.195775,1864.84025488,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999287987217  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00071201278287  0  0  0  0  0  0  0  0] ,50.091511_8.195775.jpg,15175
50.043897,8.027801,1976.75964428,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.043897_8.027801.jpg,13892
50.035237,8.328941,54.9875937255,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.035237_8.328941.jpg,12577
50.052552,8.256977,0.403668088086,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,50.052552_8.256977.jpg,14080
50.191546,8.120992,118.86759083,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.191546_8.120992.jpg,7991
50.162727,8.336334,38.084324434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.162727_8.336334.jpg,6221
50.100254,7.856157,0.191271048327,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100254_7.856157.jpg,9604
50.258857,8.050274,7.76827348,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.258857_8.050274.jpg,9400
50.145413,7.989645,94.9382476014,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.145413_7.989645.jpg,6120
50.219020,8.057630,4.59368571731,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.219020_8.057630.jpg,5646
50.162576,8.083933,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995096741354  0  0.00490325864555  0  0  0  0  0  0  0  0] ,50.162576_8.083933.jpg,8036
50.206289,8.165486,26.303717985,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.206289_8.165486.jpg,7888
50.106837,7.897948,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.106837_7.897948.jpg,7505
50.170552,7.989834,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.170552_7.989834.jpg,7363
50.048899,7.892183,35.5208076662,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.048899_7.892183.jpg,9360
50.075162,7.797727,0.00453019559574,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995481951272  0  0.00451804872773  0  0  0  0  0  0  0  0] ,50.075162_7.797727.jpg,8631
50.162229,8.067753,245.005733995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997600076402  0  0.0023999235979  0  0  0  0  0  0  0  0] ,50.162229_8.067753.jpg,9080
50.197594,8.088027,6.43161635917,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00732801157003  0.99267198843  0  0  0  0  0  0  0  0  0  0] ,50.197594_8.088027.jpg,8685
50.168509,7.997353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.168509_7.997353.jpg,6960
50.153955,8.133729,4.19047756879,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997763243703  0  0.00223675629695  0  0  0  0  0  0  0  0] ,50.153955_8.133729.jpg,7930
50.247550,8.062708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.247550_8.062708.jpg,8712
50.234935,8.380898,7.56037070375,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.234935_8.380898.jpg,5979
50.142022,7.992627,18.7837047922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.142022_7.992627.jpg,8421
50.142418,8.085540,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.142418_8.085540.jpg,10147
50.110302,8.201943,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997612126089  0  0.00238787391078  0  0  0  0  0  0  0  0] ,50.110302_8.201943.jpg,12661
50.261759,8.059063,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.261759_8.059063.jpg,6965
50.039239,8.179767,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.039239_8.179767.jpg,6703
50.266621,8.381483,27.6608167717,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00143215830262  0  0.998567841697  0  0  0  0  0  0  0  0  0  0] ,50.266621_8.381483.jpg,5542
50.209081,8.328330,7.10167281747,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.209081_8.328330.jpg,6775
50.182389,7.998541,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.182389_7.998541.jpg,8799
50.173898,8.342203,1896.55553762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.173898_8.342203.jpg,10244
50.076957,7.798868,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.076957_7.798868.jpg,7858
50.154446,8.125668,50.7329869338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.154446_8.125668.jpg,8315
50.159237,7.910902,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.159237_7.910902.jpg,7835
50.226689,8.360202,4.63564074021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.226689_8.360202.jpg,6866
50.155546,8.201640,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.155546_8.201640.jpg,8726
50.220647,8.316930,108.61349969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220647_8.316930.jpg,7577
50.211348,8.163060,14.9465495462,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.211348_8.163060.jpg,8257
50.012059,8.080829,70.7693379005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.012059_8.080829.jpg,15172
50.259448,8.243442,97.0958418038,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.259448_8.243442.jpg,10212
50.144945,8.152102,257.064935208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.144945_8.152102.jpg,11385
50.173030,8.344188,13.6571716177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.173030_8.344188.jpg,6676
50.039556,8.170770,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.039556_8.170770.jpg,7301
50.261314,8.375820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.261314_8.375820.jpg,5179
50.094412,8.316039,17.7046417863,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.094412_8.316039.jpg,10282
50.001068,7.885529,31.8759450043,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.001068_7.885529.jpg,10137
50.035080,7.937019,66.3425785088,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.035080_7.937019.jpg,9400
50.100916,7.989955,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.100916_7.989955.jpg,10338
50.194756,8.103166,74.0086295701,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.194756_8.103166.jpg,9440
50.176742,8.225789,23.9816043515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.176742_8.225789.jpg,9440
50.276825,8.334896,1.98384945963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276825_8.334896.jpg,6417
50.155580,8.215428,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.155580_8.215428.jpg,8015
50.002201,7.889922,32.687749554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.002201_7.889922.jpg,9700
49.992874,7.925287,18.1880576245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,49.992874_7.925287.jpg,8931
50.234192,8.280413,65.416793918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.234192_8.280413.jpg,6039
50.275383,8.338178,818.218251192,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.275383_8.338178.jpg,8215
50.060142,7.790817,71.3308182777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.060142_7.790817.jpg,7422
50.276893,8.368988,24.9263467021,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276893_8.368988.jpg,5942
50.028604,8.048363,0.207863106598,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00870385692834  0  0.991296143072  0  0  0  0  0  0  0  0  0  0] ,50.028604_8.048363.jpg,7691
50.202014,8.233833,36.936752437,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.202014_8.233833.jpg,6618
50.035325,7.939164,37.2776143214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.035325_7.939164.jpg,8059
50.255618,8.057593,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.255618_8.057593.jpg,7838
50.040342,8.169023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040342_8.169023.jpg,6509
50.095385,8.023043,728.284343885,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991630503413  0  0.00836949658686  0  0  0  0  0  0  0  0] ,50.095385_8.023043.jpg,8454
50.250430,8.387728,544.125083765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.250430_8.387728.jpg,7730
50.136400,8.010450,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.136400_8.010450.jpg,8821
50.040919,8.177108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040919_8.177108.jpg,9432
50.004427,7.892732,32.687749554,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.004427_7.892732.jpg,8918
50.058717,8.148588,2.30509769084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.058717_8.148588.jpg,8838
50.276395,8.337709,1.98384945963,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.276395_8.337709.jpg,7736
50.268756,8.380415,27.383074418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.268756_8.380415.jpg,5146
50.095508,7.838690,0.140084284356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.095508_7.838690.jpg,7643
50.235337,8.146868,14.4763829764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.235337_8.146868.jpg,8516
50.147648,8.162864,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.147648_8.162864.jpg,6335
50.099581,8.190856,4.13754739815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.099581_8.190856.jpg,8563
50.036183,8.273932,16.7520141138,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.036183_8.273932.jpg,8685
50.220329,8.060659,22.8925481842,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220329_8.060659.jpg,6598
50.174771,8.256529,86.8897794065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.174771_8.256529.jpg,12755
50.096709,8.025656,692.617759267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.096709_8.025656.jpg,4039
50.188743,8.298241,0.747510322345,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.188743_8.298241.jpg,9785
50.121738,8.272825,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.121738_8.272825.jpg,10570
50.220043,8.287209,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.220043_8.287209.jpg,8652
50.215724,7.979920,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.215724_7.979920.jpg,6906
50.050394,8.355191,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.050394_8.355191.jpg,8380
50.111901,7.893870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.111901_7.893870.jpg,6379
50.040125,8.175549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040125_8.175549.jpg,8067
50.150174,8.175253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.150174_8.175253.jpg,7796
50.040780,7.943013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.040780_7.943013.jpg,5495
50.281992,8.339355,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.281992_8.339355.jpg,5936
50.107209,7.895575,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.107209_7.895575.jpg,7394
50.027753,8.049136,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.027753_8.049136.jpg,6271
50.008828,7.929115,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.008828_7.929115.jpg,6492
50.136031,7.940099,1805.11527256,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.136031_7.940099.jpg,8681
50.154244,8.217523,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.154244_8.217523.jpg,9459
50.171912,8.223355,6.92259141712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.171912_8.223355.jpg,8460
50.097505,8.190324,4.13754739815,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.097505_8.190324.jpg,11373
50.142794,8.148085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.142794_8.148085.jpg,6477
50.089094,8.046890,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.089094_8.046890.jpg,9074
50.011095,8.078571,70.7693379005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.011095_8.078571.jpg,12834
