lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.439438,7.972821,160.161691141,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439438_7.972821.jpg,14691
48.436990,7.932013,44.7709714887,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.436990_7.932013.jpg,13139
48.411378,8.004507,327.95921104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.411378_8.004507.jpg,11844
48.412457,7.885664,144.099680979,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.412457_7.885664.jpg,14855
48.405615,7.998612,254.762586916,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405615_7.998612.jpg,15561
48.391111,7.854270,95.8776772291,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.391111_7.854270.jpg,13805
48.356853,7.827277,87.4944410853,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998242858946  0  0.00175714105414  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.356853_7.827277.jpg,12323
48.358116,7.773958,108.976781763,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.358116_7.773958.jpg,15260
48.342994,7.832181,489.318884944,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.342994_7.832181.jpg,16138
48.344023,7.826128,118.936860357,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344023_7.826128.jpg,14657
48.351032,7.821872,22.0969633523,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351032_7.821872.jpg,12744
48.353368,7.828742,154.621735267,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.353368_7.828742.jpg,12728
48.337391,7.851033,316.655247951,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.337391_7.851033.jpg,12726
48.336362,7.830411,422.851917096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.336362_7.830411.jpg,14005
48.338205,7.823622,35.4008856441,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.338205_7.823622.jpg,10559
48.339192,7.829612,323.619353993,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.339192_7.829612.jpg,14230
48.341003,7.824460,36.3249631804,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341003_7.824460.jpg,15432
48.333909,7.846654,277.658044351,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.333909_7.846654.jpg,12335
48.322134,7.829676,72.2336267041,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.322134_7.829676.jpg,18471
48.301549,7.817661,72.921300172,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301549_7.817661.jpg,13524
48.301737,7.811335,73.7668793916,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301737_7.811335.jpg,14080
48.293465,7.731421,38.2225671723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.293465_7.731421.jpg,13395
48.278483,7.785387,18.9479834175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.278483_7.785387.jpg,9823
48.275355,7.788827,28.0683221114,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.275355_7.788827.jpg,13155
48.268876,7.789206,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.268876_7.789206.jpg,12062
48.255391,7.826980,181.228098273,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.255391_7.826980.jpg,12211
48.239299,7.784117,45.6598921539,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.239299_7.784117.jpg,11965
48.242647,7.772846,88.1632875902,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.242647_7.772846.jpg,16034
48.560714,8.171157,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.560714_8.171157.jpg,14303
48.280285,8.134943,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.280285_8.134943.jpg,11304
48.593077,8.096434,5.15685321941,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.593077_8.096434.jpg,12270
48.586720,8.203307,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.586720_8.203307.jpg,16994
48.560927,8.171123,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.560927_8.171123.jpg,14306
48.642470,7.985931,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.642470_7.985931.jpg,11507
48.657938,7.889616,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.657938_7.889616.jpg,10480
48.546352,7.960270,28.4583063023,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.546352_7.960270.jpg,13401
48.490068,7.775750,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999997926833  0  0  0  0  0  0  0  0  2.0731671825e-06  0  0  0  0  0  0  0  0] ,48.490068_7.775750.jpg,14557
48.316508,7.798630,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.316508_7.798630.jpg,15871
48.240050,7.790046,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.240050_7.790046.jpg,11574
48.670703,7.936774,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.670703_7.936774.jpg,15672
48.583979,8.017491,259.422336224,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.583979_8.017491.jpg,13615
48.577091,7.827664,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.577091_7.827664.jpg,10207
48.569994,7.807545,6326.06989258,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.569994_7.807545.jpg,16082
48.541331,7.899743,2979.41513931,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.541331_7.899743.jpg,13913
48.531985,7.982878,2934.1287077,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.531985_7.982878.jpg,15328
48.468305,7.948829,1769.32141483,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.468305_7.948829.jpg,15422
48.464580,7.929759,1926.96059442,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.464580_7.929759.jpg,12561
48.459473,7.918339,4558.65333288,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.459473_7.918339.jpg,14017
48.383471,7.748927,1181.58239005,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.383471_7.748927.jpg,12995
48.365964,7.785992,496.942286157,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.365964_7.785992.jpg,14162
48.341675,8.026461,3043.00081117,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.341675_8.026461.jpg,14910
48.344622,7.838715,961.328803756,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.344622_7.838715.jpg,13623
48.400076,7.863970,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.400076_7.863970.jpg,13187
48.335177,8.057573,6.75029655897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.335177_8.057573.jpg,5961
48.334181,8.058168,6.75029655897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.334181_8.058168.jpg,4978
48.334206,8.057001,6.75029655897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.334206_8.057001.jpg,5461
48.568677,7.991356,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.568677_7.991356.jpg,7418
48.568361,8.000168,0.432765870487,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99240352896  0  0  0.0075964710398  0  0  0  0  0  0  0  0  0  0] ,48.568361_8.000168.jpg,7011
48.567085,7.993084,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.567085_7.993084.jpg,8594
48.534220,7.966889,29.7424141594,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.534220_7.966889.jpg,9268
48.262177,7.719352,92.3341804191,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.262177_7.719352.jpg,15297
48.261545,7.720467,92.3341804191,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.261545_7.720467.jpg,16124
48.266761,7.717278,91.3359915123,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.266761_7.717278.jpg,14480
48.262780,7.717881,88.1761319812,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997580845762  0.00241915423837  0  0  0  0  0  0  0  0  0  0  0  0] ,48.262780_7.717881.jpg,14624
48.269560,7.718360,13.544146542,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.269560_7.718360.jpg,16249
48.335587,8.059405,6.75029655897,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.335587_8.059405.jpg,6591
48.336620,8.053365,7.36145012318,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.336620_8.053365.jpg,6227
48.484788,8.149630,50.9544132352,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.484788_8.149630.jpg,10042
48.645773,8.034201,25.8659170291,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999952279167  0  0  0  0  0  0  0  0  4.77208328622e-05  0  0  0  0] ,48.645773_8.034201.jpg,17149
48.607090,7.828689,55.1232339534,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.607090_7.828689.jpg,11253
48.612390,8.020482,13.9963416334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.612390_8.020482.jpg,11001
48.569050,7.995895,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.569050_7.995895.jpg,8051
48.565118,7.811128,176.972976064,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.565118_7.811128.jpg,9074
48.533875,7.967022,29.7424141594,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.533875_7.967022.jpg,9390
48.494691,7.922954,68.166707216,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.494691_7.922954.jpg,7461
48.460376,7.871039,28.6605256865,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.460376_7.871039.jpg,10460
48.458727,7.946673,178.734336665,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.458727_7.946673.jpg,10883
48.460916,7.940362,145.336737379,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.460916_7.940362.jpg,6649
48.454611,7.915454,52.0399427463,sports_and_leisure_facilities,13,[0  0  0  0  0  0  9.4777361265e-05  0  0  0  0  0  0  0.999905222639  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.454611_7.915454.jpg,16971
48.415236,7.984198,10.2647126163,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.415236_7.984198.jpg,7396
48.399311,8.021939,130.205631974,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.399311_8.021939.jpg,8797
48.326260,7.868337,20.2226923595,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.326260_7.868337.jpg,12198
48.329330,7.861126,120.385882256,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.329330_7.861126.jpg,8906
48.301415,7.941551,167.03020766,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.301415_7.941551.jpg,13214
48.271931,7.719021,12.7130542385,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.271931_7.719021.jpg,9996
48.265071,7.720629,92.3341804191,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.265071_7.720629.jpg,15398
48.269109,7.716272,13.544146542,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.269109_7.716272.jpg,16673
48.247809,7.828379,93.7718808324,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.247809_7.828379.jpg,11068
48.576864,8.089887,35.0474687979,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.576864_8.089887.jpg,13177
48.583668,8.108587,176.115505637,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.583668_8.108587.jpg,12648
48.479167,8.117160,36.5790298736,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.479167_8.117160.jpg,9899
48.481182,7.986528,264.239946876,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999366744759  0  0  0.000633255241022  0  0  0  0  0  0  0  0] ,48.481182_7.986528.jpg,12752
48.480164,7.965761,1732.50883344,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.480164_7.965761.jpg,13535
48.487172,8.022474,94.2498778091,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.487172_8.022474.jpg,14370
48.487216,8.012793,104.8316669,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.487216_8.012793.jpg,13850
48.460556,7.985693,220.946405417,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.460556_7.985693.jpg,13606
48.465216,7.989742,172.776149234,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.465216_7.989742.jpg,13271
48.466998,7.982969,229.15745773,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.466998_7.982969.jpg,13015
48.465127,7.984717,235.033344939,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.465127_7.984717.jpg,13344
48.450264,7.977525,46.7266789853,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.450264_7.977525.jpg,13865
48.576719,8.073111,5.4496484141,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995659626417  0  0  0.00434037358291  0  0  0  0  0  0  0  0] ,48.576719_8.073111.jpg,14763
48.578362,8.086686,14.3280397918,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.578362_8.086686.jpg,14414
48.573388,8.092462,135.919145885,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.573388_8.092462.jpg,15094
48.581721,8.108488,251.777856289,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.581721_8.108488.jpg,13426
48.572718,8.066409,185.803675057,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.572718_8.066409.jpg,13044
48.552761,8.080951,64.6783946879,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.552761_8.080951.jpg,13498
48.539853,8.089917,17.927203356,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999973767763  2.62322371847e-05  0  0  0  0  0  0  0  0  0  0] ,48.539853_8.089917.jpg,12649
48.493571,8.035779,24.1219928422,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.493571_8.035779.jpg,14841
48.496086,8.047004,43.1557257925,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.496086_8.047004.jpg,12388
48.479778,8.116274,47.9536974127,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.479778_8.116274.jpg,11828
48.637838,8.108967,1090.89198303,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.637838_8.108967.jpg,13149
48.590768,8.038892,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.590768_8.038892.jpg,10225
48.577552,8.021264,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.577552_8.021264.jpg,11239
48.511369,8.027099,18.9172975432,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.511369_8.027099.jpg,13470
48.496214,8.002475,86.5412438481,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.496214_8.002475.jpg,14476
48.498769,7.997506,11.3156470425,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.498769_7.997506.jpg,12902
48.479514,7.989015,377.831984311,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.479514_7.989015.jpg,13923
48.478113,7.970601,785.438320266,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.478113_7.970601.jpg,12423
48.487494,8.024856,12.0510450989,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.487494_8.024856.jpg,12744
48.487962,8.014065,27.7995552352,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.487962_8.014065.jpg,13799
48.464872,7.988741,414.434324762,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.464872_7.988741.jpg,13300
48.471129,7.995357,447.804142211,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.471129_7.995357.jpg,13344
48.450979,7.978170,27.076748102,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.450979_7.978170.jpg,13795
