lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.243228,13.037810,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.243228_13.037810.jpg,8781
54.244188,13.034025,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.244188_13.034025.jpg,7723
54.242220,13.022538,0.0932879556944,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00839553556257  0  0  0  0  0.991604464437  0  0  0  0  0] ,54.242220_13.022538.jpg,8749
54.531002,13.097697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.531002_13.097697.jpg,7059
54.533125,13.105839,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.533125_13.105839.jpg,4922
54.412915,12.762833,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.412915_12.762833.jpg,7086
54.419485,12.675010,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419485_12.675010.jpg,7449
54.419049,12.682472,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419049_12.682472.jpg,10100
54.423787,12.707992,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423787_12.707992.jpg,9712
54.419276,12.711788,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419276_12.711788.jpg,10031
54.427068,12.703016,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.427068_12.703016.jpg,10814
54.417283,12.722250,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.417283_12.722250.jpg,10552
54.428934,12.688818,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.428934_12.688818.jpg,4980
54.427816,12.692718,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.427816_12.692718.jpg,8480
54.419825,12.704608,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419825_12.704608.jpg,12436
54.420605,12.692095,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.420605_12.692095.jpg,9538
54.423091,12.690524,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423091_12.690524.jpg,8942
54.418259,12.722239,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418259_12.722239.jpg,8556
54.419095,12.728127,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419095_12.728127.jpg,9263
54.423752,12.694596,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423752_12.694596.jpg,9284
54.419424,12.701032,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419424_12.701032.jpg,10761
54.417878,12.716751,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.417878_12.716751.jpg,10843
54.423214,12.710895,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423214_12.710895.jpg,10438
54.420219,12.679722,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.420219_12.679722.jpg,12046
54.417955,12.729513,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.417955_12.729513.jpg,8038
54.418536,12.691430,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418536_12.691430.jpg,9235
54.422552,12.705905,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.422552_12.705905.jpg,9010
54.418519,12.705486,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418519_12.705486.jpg,10789
54.418155,12.711381,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418155_12.711381.jpg,10147
54.419449,12.715706,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419449_12.715706.jpg,9824
54.423234,12.719798,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423234_12.719798.jpg,10954
54.424302,12.721637,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.424302_12.721637.jpg,9012
54.418365,12.686187,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418365_12.686187.jpg,9288
54.427365,12.695637,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.427365_12.695637.jpg,10805
54.421373,12.720642,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.421373_12.720642.jpg,10361
54.424916,12.699016,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.424916_12.699016.jpg,8361
54.422843,12.691824,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.422843_12.691824.jpg,9373
54.418257,12.712461,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418257_12.712461.jpg,10261
54.422477,12.683125,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.422477_12.683125.jpg,11417
54.419368,12.723674,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419368_12.723674.jpg,10578
54.423523,12.690575,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423523_12.690575.jpg,9186
54.429905,12.691386,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.429905_12.691386.jpg,9799
54.417341,12.725473,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.417341_12.725473.jpg,10802
54.420110,12.702980,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.420110_12.702980.jpg,11818
54.422042,12.687679,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.422042_12.687679.jpg,8155
54.428480,12.703153,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.428480_12.703153.jpg,9305
54.425719,12.692237,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.425719_12.692237.jpg,7555
54.418822,12.681378,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.418822_12.681378.jpg,11033
54.422583,12.714326,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.422583_12.714326.jpg,9865
54.423928,12.696045,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423928_12.696045.jpg,8755
54.424279,12.717535,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.424279_12.717535.jpg,8664
54.429114,12.701955,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.429114_12.701955.jpg,8455
54.419040,12.679031,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419040_12.679031.jpg,12060
54.423699,12.703719,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.423699_12.703719.jpg,9722
54.402662,13.023308,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.402662_13.023308.jpg,9664
54.407288,13.021101,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.407288_13.021101.jpg,10010
54.400624,13.023188,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.400624_13.023188.jpg,9005
54.408450,13.018142,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.408450_13.018142.jpg,9920
54.408725,13.020482,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.408725_13.020482.jpg,9009
54.445220,12.995763,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.445220_12.995763.jpg,12694
54.448008,13.025672,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.448008_13.025672.jpg,9611
54.453075,13.043436,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.453075_13.043436.jpg,9198
54.409615,12.919457,71.1659525791,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.409615_12.919457.jpg,10034
54.419898,12.899271,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.419898_12.899271.jpg,8130
54.427272,12.926000,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.427272_12.926000.jpg,9461
54.414612,12.876962,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.414612_12.876962.jpg,9075
54.428937,12.926586,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.428937_12.926586.jpg,8118
54.420500,12.908135,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.420500_12.908135.jpg,9192
54.381601,12.781994,76.8451237153,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.381601_12.781994.jpg,11715
54.433144,12.837231,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0.00709278462315  0  0  0  0  0  0  0  0  0  0  0.992907215377  0  0  0  0  0] ,54.433144_12.837231.jpg,10110
54.435198,12.853270,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.435198_12.853270.jpg,11452
54.435563,12.843556,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.435563_12.843556.jpg,9385
54.438736,12.832542,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438736_12.832542.jpg,10913
54.437067,12.836386,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.437067_12.836386.jpg,11654
54.439060,12.817515,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.439060_12.817515.jpg,12743
54.433204,12.843600,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.433204_12.843600.jpg,11157
54.435709,12.816421,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.435709_12.816421.jpg,10144
54.439359,12.839127,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.439359_12.839127.jpg,12602
54.435942,12.834697,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.435942_12.834697.jpg,11281
54.436510,12.845331,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436510_12.845331.jpg,11097
54.437805,12.812824,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.437805_12.812824.jpg,8861
54.438134,12.819278,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438134_12.819278.jpg,11125
54.436961,12.850526,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436961_12.850526.jpg,10329
54.438200,12.826621,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438200_12.826621.jpg,10846
54.436190,12.834267,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436190_12.834267.jpg,10974
54.438388,12.808486,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438388_12.808486.jpg,9101
54.434630,12.843717,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.434630_12.843717.jpg,7970
54.436072,12.812503,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436072_12.812503.jpg,9875
54.437019,12.825496,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.437019_12.825496.jpg,10812
54.438276,12.841480,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438276_12.841480.jpg,11287
54.434029,12.839148,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.434029_12.839148.jpg,10051
54.434414,12.847434,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.434414_12.847434.jpg,9477
54.432550,12.856216,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.432550_12.856216.jpg,9381
54.436243,12.836913,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436243_12.836913.jpg,10471
54.438802,12.852988,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438802_12.852988.jpg,10629
54.438330,12.846453,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.438330_12.846453.jpg,11377
54.437287,12.826307,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.437287_12.826307.jpg,10738
54.434882,12.838696,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.434882_12.838696.jpg,10116
54.436725,12.849597,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436725_12.849597.jpg,10184
54.352116,12.805695,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.352116_12.805695.jpg,7885
54.411983,13.236128,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.411983_13.236128.jpg,7299
54.269029,13.352189,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.269029_13.352189.jpg,8138
54.272603,13.389396,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.272603_13.389396.jpg,8970
54.260837,13.250663,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.260837_13.250663.jpg,7168
54.211109,13.302983,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.211109_13.302983.jpg,8638
54.551185,13.342182,76.022179002,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.80086622371e-05  0  0  0  0  0  0  0.999971991338  0  0  0  0  0] ,54.551185_13.342182.jpg,10354
54.535543,13.356651,0.000750424780366,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00133910568957  0  0  0  0  0  0  0.99866089431  0  0  0  0  0] ,54.535543_13.356651.jpg,7803
54.543164,13.277796,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.543164_13.277796.jpg,6750
54.521439,13.369982,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.521439_13.369982.jpg,8439
54.474678,13.221669,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.474678_13.221669.jpg,10395
54.509059,13.216045,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.509059_13.216045.jpg,6570
54.461540,13.223330,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.461540_13.223330.jpg,7158
54.467286,13.222770,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.467286_13.222770.jpg,7425
54.427608,13.212358,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.427608_13.212358.jpg,8639
54.263066,13.166428,0.0405063972025,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517594226159  0  0  0  0  0  0  0.994824057738  0  0  0  0  0] ,54.263066_13.166428.jpg,7720
54.254752,13.142217,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.254752_13.142217.jpg,8107
54.243032,13.033193,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.243032_13.033193.jpg,7062
54.531634,13.098183,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.531634_13.098183.jpg,7041
54.421757,12.702870,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.421757_12.702870.jpg,9916
54.406709,12.660973,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.406709_12.660973.jpg,6645
54.419915,12.637593,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00579091054179  0  0  0  0  0.994209089458  0  0  0  0  0] ,54.419915_12.637593.jpg,15307
54.436774,12.833313,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.436774_12.833313.jpg,11177
54.372889,12.753864,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.372889_12.753864.jpg,8182
54.363138,13.126570,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.363138_13.126570.jpg,6791
54.447962,13.143319,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.447962_13.143319.jpg,8875
54.403902,12.662877,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.403902_12.662877.jpg,7257
54.371997,12.992096,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.371997_12.992096.jpg,10023
54.364191,12.748807,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.364191_12.748807.jpg,10688
54.312802,13.025657,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,54.312802_13.025657.jpg,10154
