lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.197195,6.705706,6.6064990613,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197195_6.705706.jpg,10950
51.198313,6.700735,6.6064990613,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.198313_6.700735.jpg,9732
51.197393,6.704562,6.6064990613,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197393_6.704562.jpg,9286
51.182442,6.613756,0.125530401961,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.990430591284  0.00956940871591  0  0  0  0  0  0  0  0  0  0  0  0] ,51.182442_6.613756.jpg,9910
51.182748,6.616715,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.182748_6.616715.jpg,9537
51.175649,6.615043,3.10152232818,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175649_6.615043.jpg,9811
51.172236,6.616086,3.10152232818,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.172236_6.616086.jpg,10114
51.179580,6.610120,2.53665947644,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.179580_6.610120.jpg,11742
51.178870,6.610470,3.10152232818,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.178870_6.610470.jpg,10659
51.175457,6.614423,3.08261390413,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175457_6.614423.jpg,10427
51.180634,6.615270,1.90226634337,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.180634_6.615270.jpg,9588
51.179165,6.616726,3.10034065388,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.179165_6.616726.jpg,10760
51.162527,6.721922,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.162527_6.721922.jpg,9210
51.160752,6.717717,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.160752_6.717717.jpg,10873
51.159669,6.716714,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159669_6.716714.jpg,9939
51.166888,6.718728,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166888_6.718728.jpg,9580
51.166899,6.710702,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166899_6.710702.jpg,10895
51.161924,6.720852,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.161924_6.720852.jpg,8814
51.159680,6.716498,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.159680_6.716498.jpg,10247
51.166589,6.718974,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.166589_6.718974.jpg,9444
51.055907,6.536562,99.6832582578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.055907_6.536562.jpg,12470
51.058730,6.539080,99.6832582578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.058730_6.539080.jpg,11797
51.057903,6.536093,99.6832582578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.057903_6.536093.jpg,13728
51.058332,6.535715,99.6832582578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.058332_6.535715.jpg,13146
51.042864,6.750273,2.68844700195,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99745114659  0  0  0  0  0.00254885340972  0  0  0  0  0  0  0  0] ,51.042864_6.750273.jpg,6658
51.043557,6.754396,2.6953169698,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.043557_6.754396.jpg,7106
51.049802,6.743620,2.6953169698,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.049802_6.743620.jpg,10783
51.043493,6.757711,11.8022643974,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.043493_6.757711.jpg,7430
51.046730,6.746027,2.6953169698,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046730_6.746027.jpg,5919
51.026976,6.570633,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.026976_6.570633.jpg,7830
51.024997,6.576157,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.024997_6.576157.jpg,7204
51.027435,6.567243,2.3463035763,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.992351499785  0  0  0  0  0.00764850021451  0  0  0  0  0  0  0  0] ,51.027435_6.567243.jpg,10052
51.028103,6.572596,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028103_6.572596.jpg,7185
51.029594,6.569408,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.029594_6.569408.jpg,6458
51.023219,6.571699,2.34484434222,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991734327676  0  0  0  0  0.0082656723235  0  0  0  0  0  0  0  0] ,51.023219_6.571699.jpg,7579
51.023472,6.572201,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023472_6.572201.jpg,7860
51.025559,6.577195,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.025559_6.577195.jpg,7184
51.028632,6.569291,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028632_6.569291.jpg,7026
51.329589,7.082612,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.329589_7.082612.jpg,6499
51.303496,7.079051,27.5016601329,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303496_7.079051.jpg,9329
51.288348,7.031702,49.0705438938,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.288348_7.031702.jpg,7946
51.252212,6.848907,45.3807317012,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252212_6.848907.jpg,8344
51.248420,6.823391,148.897471053,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.248420_6.823391.jpg,10168
51.255786,6.856364,238.049308235,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.255786_6.856364.jpg,6923
51.251426,6.926015,92.159240952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.251426_6.926015.jpg,8626
51.254112,6.921039,446.013341192,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.993439356949  0.00656064305056  0  0  0  0  0  0  0  0  0  0  0  0] ,51.254112_6.921039.jpg,9271
51.259768,6.926957,2.78271837467,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.259768_6.926957.jpg,8953
51.240035,7.011200,5.02466309691,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.240035_7.011200.jpg,6968
51.244390,6.827909,138.889994439,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.244390_6.827909.jpg,9260
51.233461,6.840275,31.5999845325,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.233461_6.840275.jpg,9782
51.234789,7.005179,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.234789_7.005179.jpg,6936
51.226525,6.830706,832.409958646,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.226525_6.830706.jpg,14022
51.222243,6.868766,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.222243_6.868766.jpg,14665
51.224861,6.830051,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.224861_6.830051.jpg,7944
51.211469,6.846238,33.3249516401,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.211469_6.846238.jpg,13458
51.212130,6.842740,6291.7373933,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.212130_6.842740.jpg,14161
51.199636,6.965073,450.086805441,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.199636_6.965073.jpg,13018
51.188997,6.856133,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.188997_6.856133.jpg,14075
51.187607,6.836751,260.956518169,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.187607_6.836751.jpg,13815
51.191948,6.844739,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.191948_6.844739.jpg,12212
51.199123,6.854800,12.4065488303,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.199123_6.854800.jpg,13894
51.190688,6.920277,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.190688_6.920277.jpg,10968
51.192782,6.885738,24.6891341128,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.192782_6.885738.jpg,9370
51.321151,6.920349,45.0359951115,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.321151_6.920349.jpg,7209
51.327277,6.926885,0.94623667871,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327277_6.926885.jpg,8395
51.304105,6.942901,17.7127414748,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.304105_6.942901.jpg,11472
51.301182,6.825635,23.9175834117,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.301182_6.825635.jpg,14493
51.287888,6.887268,46.5344597105,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.287888_6.887268.jpg,9187
51.283231,6.927881,502.92733991,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.283231_6.927881.jpg,7462
51.282680,6.934219,7.71485407061,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.282680_6.934219.jpg,9495
51.176841,6.815248,129.473102139,sports_and_leisure_facilities,13,[0  0.00980194368204  0  0  0  0  0  0  0  0  0  0  0  0.990198056318  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.176841_6.815248.jpg,13957
51.168893,6.868602,24.3440184202,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.168893_6.868602.jpg,8680
51.170876,6.849826,9.90759138477,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.170876_6.849826.jpg,9390
51.158630,6.819066,42.3460943107,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.158630_6.819066.jpg,14606
51.149307,6.889813,524.492300228,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.149307_6.889813.jpg,7627
51.126132,6.899656,94.8553976139,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.126132_6.899656.jpg,11996
51.116578,6.945781,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.116578_6.945781.jpg,6856
51.104450,6.805313,59.2656091316,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.104450_6.805313.jpg,7767
51.106856,6.809028,198.361681159,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.106856_6.809028.jpg,13432
51.099423,6.933941,278.777422472,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.099423_6.933941.jpg,6740
51.057463,6.820274,8.21016433908,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.057463_6.820274.jpg,7703
51.283679,6.730177,10.814635218,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.283679_6.730177.jpg,13345
51.267782,6.721264,85.1523779082,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.267782_6.721264.jpg,11676
51.270318,6.733720,33.7481019632,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.270318_6.733720.jpg,12396
51.274483,6.730582,500.456228868,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.274483_6.730582.jpg,11040
51.263031,6.730193,12.3007828187,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.263031_6.730193.jpg,8861
51.270521,6.606617,358.661208565,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.270521_6.606617.jpg,8506
51.254576,6.796439,730.557090862,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.254576_6.796439.jpg,14968
51.244398,6.672367,43.6075764587,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.244398_6.672367.jpg,9060
51.253316,6.667956,105.460845653,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.253316_6.667956.jpg,8114
51.248166,6.714295,65.1869233333,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.248166_6.714295.jpg,14366
51.245181,6.734476,64.4222614561,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.245181_6.734476.jpg,10699
51.223146,6.679660,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.223146_6.679660.jpg,15783
51.207313,6.494084,7.83437078472,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.207313_6.494084.jpg,12023
51.197659,6.702916,6.6064990613,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.197659_6.702916.jpg,7801
51.201677,6.712188,24.0600026721,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.201677_6.712188.jpg,10839
51.201863,6.803964,11.6955128959,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.201863_6.803964.jpg,12803
51.194486,6.674291,84.5909710987,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998457800485  0  0  0  0  0  0  0  0  0  0.00154219951531  0  0  0] ,51.194486_6.674291.jpg,12378
51.193967,6.773499,65.8740081891,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999393984394  0  0  0  0  0  0  0  0  0  0.000606015605574  0  0  0] ,51.193967_6.773499.jpg,8814
51.181880,6.613583,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.181880_6.613583.jpg,8061
51.181447,6.693881,80.2988580794,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.181447_6.693881.jpg,10788
51.175195,6.710193,420.055376277,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175195_6.710193.jpg,9647
51.177153,6.606904,146.17402377,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.177153_6.606904.jpg,9518
51.175381,6.615662,3.10152232818,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.175381_6.615662.jpg,10033
51.162526,6.779005,232.217545266,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.162526_6.779005.jpg,7811
51.164215,6.716699,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.164215_6.716699.jpg,10221
51.151652,6.719666,35.3291457903,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.151652_6.719666.jpg,12447
51.127711,6.726286,145.818940303,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.127711_6.726286.jpg,10305
51.073870,6.602531,300.106925281,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.073870_6.602531.jpg,11031
51.073727,6.572579,208.451305045,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999355161814  0  0  0  0  0.000644838186153  0  0  0  0  0  0  0  0] ,51.073727_6.572579.jpg,16033
51.055895,6.539609,99.6832582578,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.055895_6.539609.jpg,13876
51.045914,6.758443,181.925566345,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.045914_6.758443.jpg,6553
51.078800,6.768152,36.3474378147,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.078800_6.768152.jpg,10545
51.027149,6.571721,2.36438759533,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.027149_6.571721.jpg,8262
51.222477,6.732685,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.222477_6.732685.jpg,13587
51.210849,6.734378,8.48758244894,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.210849_6.734378.jpg,15010
51.219455,6.730029,51.1938082627,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.219455_6.730029.jpg,13197
51.215233,6.733418,7.26754549365,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.215233_6.733418.jpg,13796
51.219659,6.738254,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.219659_6.738254.jpg,15245
51.138782,6.561732,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.138782_6.561732.jpg,14904
51.142051,6.479793,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000814625855568  0.999185374144  0  0  0  0  0  0  0  0  0  0  0] ,51.142051_6.479793.jpg,5511
51.138841,6.562659,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.138841_6.562659.jpg,14766
51.140720,6.567456,9.38910694094,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.140720_6.567456.jpg,6722
51.134744,6.551132,5.15464281051,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,51.134744_6.551132.jpg,10444
