lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.469257,8.997230,3160.54335517,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.469257_8.997230.jpg,13289
49.462152,8.991906,4912.34017291,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.462152_8.991906.jpg,12934
49.425089,8.746655,5561.71407313,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.425089_8.746655.jpg,16007
49.386262,8.795889,2358.66362836,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.386262_8.795889.jpg,12963
49.366064,8.745011,2679.92760539,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.366064_8.745011.jpg,17438
49.352426,8.774303,4698.53060101,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.352426_8.774303.jpg,15600
49.319974,8.753284,3288.21881698,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.319974_8.753284.jpg,16684
49.276177,8.841185,1868.10761568,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.276177_8.841185.jpg,10656
49.253551,8.892058,4827.97577291,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.253551_8.892058.jpg,13882
49.210714,8.876159,3160.29145283,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.210714_8.876159.jpg,15624
49.536956,8.668484,3723.49596046,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.536956_8.668484.jpg,13644
49.522164,8.660445,3176.32048027,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.522164_8.660445.jpg,15159
49.479900,8.659030,3155.70592489,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.479900_8.659030.jpg,15468
49.292560,8.684998,4009.13690838,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292560_8.684998.jpg,12513
49.265886,8.710189,4276.96044001,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.265886_8.710189.jpg,16398
49.412365,8.740870,2744.95372613,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.412365_8.740870.jpg,16260
49.390180,8.837700,1417.47638988,discontinuous_very_low_density_urban_fabric_sl_10,4,[0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.390180_8.837700.jpg,11728
49.409029,8.547943,1084.03832321,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.409029_8.547943.jpg,14608
49.371197,8.629676,103.503112717,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.371197_8.629676.jpg,11332
49.279189,8.621988,0.0,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,49.279189_8.621988.jpg,10151
49.395192,8.505929,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000887378657236  0  0  0  0.999112621343  0  0  0  0] ,49.395192_8.505929.jpg,4037
49.458637,8.959739,24.8643219621,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.458637_8.959739.jpg,7199
49.453679,8.948433,88.1297363219,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.453679_8.948433.jpg,6727
49.420999,9.000877,0.0658431022773,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00692324091234  0  0  0  0.993076759088  0  0  0  0] ,49.420999_9.000877.jpg,5399
49.422795,9.001244,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.422795_9.001244.jpg,6671
49.421096,9.001332,26.1178959433,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.421096_9.001332.jpg,5283
49.415383,9.013695,33.3966982325,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.415383_9.013695.jpg,6454
49.434054,9.005218,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.434054_9.005218.jpg,6861
49.414066,8.714415,4758.47823204,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.414066_8.714415.jpg,6260
49.416940,8.754464,1030.11095653,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.416940_8.754464.jpg,9766
49.414932,8.711849,1319.56016236,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.414932_8.711849.jpg,9414
49.418607,8.735920,30.8958238185,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.418607_8.735920.jpg,7061
49.414747,8.707180,2547.11483277,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.414747_8.707180.jpg,10458
49.410056,8.776048,0.941643148887,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.410056_8.776048.jpg,9093
49.407021,8.778166,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.407021_8.778166.jpg,5655
49.476451,8.587248,14.28150042,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.476451_8.587248.jpg,7850
49.472398,8.599496,244.83364711,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.472398_8.599496.jpg,5642
49.469524,8.602192,1.80269039474,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.469524_8.602192.jpg,3861
49.409707,8.673639,407.180784017,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.409707_8.673639.jpg,7710
49.409884,8.673580,306.829597826,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.409884_8.673580.jpg,6410
49.412574,8.660071,6.33779719462,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.412574_8.660071.jpg,6169
49.411056,8.665760,40.8869091366,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.411056_8.665760.jpg,8578
49.412155,8.688223,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.412155_8.688223.jpg,5335
49.374834,8.473396,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.374834_8.473396.jpg,2433
49.400586,8.495920,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00320657418318  0  0  0  0.996793425817  0  0  0  0] ,49.400586_8.495920.jpg,4941
49.394156,8.499974,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.394156_8.499974.jpg,4535
49.390337,8.501520,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.390337_8.501520.jpg,5486
49.374397,8.500796,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.374397_8.500796.jpg,2370
49.287505,8.505327,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.287505_8.505327.jpg,3893
49.457178,8.958105,23.7875858781,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.457178_8.958105.jpg,4931
49.395196,8.799987,128.042050366,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.395196_8.799987.jpg,7662
49.517604,8.617722,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.517604_8.617722.jpg,2916
49.411188,8.684543,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.411188_8.684543.jpg,3566
49.404416,8.503725,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00626875994937  0  0  0  0.993731240051  0  0  0  0] ,49.404416_8.503725.jpg,3188
49.361522,8.521956,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.361522_8.521956.jpg,6504
49.311019,8.499193,0.0013960710292,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000280183200385  0  0  0  0  0  0  0  0.9997198168  0  0  0  0] ,49.311019_8.499193.jpg,2572
49.296702,8.545031,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.296702_8.545031.jpg,6671
49.279755,8.597458,0.012392355855,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000831522192278  0  0  0  0  0  0  0  0.999168477808  0  0  0  0] ,49.279755_8.597458.jpg,3014
49.282334,8.588642,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.282334_8.588642.jpg,3719
49.261952,8.648505,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.261952_8.648505.jpg,4490
49.396685,8.692996,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.396685_8.692996.jpg,9204
49.381113,8.564931,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.381113_8.564931.jpg,15073
49.382774,8.568114,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.382774_8.568114.jpg,14967
49.380540,8.562925,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.380540_8.562925.jpg,12659
49.387795,8.562336,38.9583407042,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387795_8.562336.jpg,13394
49.383753,8.561435,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383753_8.561435.jpg,11391
49.569053,8.665006,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.990515052884  0  0  0  0  0  0.00948494711602  0  0  0  0  0  0  0  0] ,49.569053_8.665006.jpg,11125
49.414738,8.661799,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414738_8.661799.jpg,13444
49.396474,8.692296,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.396474_8.692296.jpg,9700
49.383504,8.564458,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.383504_8.564458.jpg,14152
49.351408,8.676591,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.351408_8.676591.jpg,7714
49.476496,8.991392,1917.08814644,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.476496_8.991392.jpg,14086
49.302576,8.708348,182.830766833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.302576_8.708348.jpg,14838
49.304860,8.708377,182.830766833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.304860_8.708377.jpg,14534
49.304234,8.704148,182.830766833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.304234_8.704148.jpg,16075
49.303555,8.903126,189.772764376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303555_8.903126.jpg,14992
49.303458,8.906967,189.772764376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303458_8.906967.jpg,13584
49.303967,8.900002,188.391788711,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999871185471  0  0  0  0  0  0  0  0.000128814529424  0  0  0  0  0  0  0  0  0  0  0  0] ,49.303967_8.900002.jpg,16137
49.247472,8.879403,328.474974793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.247472_8.879403.jpg,15117
49.244804,8.885377,379.547367914,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.244804_8.885377.jpg,12695
49.244269,8.885842,360.049255991,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.244269_8.885842.jpg,12945
49.556287,8.664138,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.556287_8.664138.jpg,13038
49.555218,8.660243,1436.36789618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.555218_8.660243.jpg,13281
49.557460,8.661390,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.557460_8.661390.jpg,11926
49.556002,8.665781,253.411352939,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.556002_8.665781.jpg,12754
49.558302,8.664689,156.758774526,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558302_8.664689.jpg,14725
49.558147,8.662460,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.558147_8.662460.jpg,12235
49.559555,8.663987,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.559555_8.663987.jpg,14184
49.561667,8.656558,263.690409058,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.561667_8.656558.jpg,13469
49.554830,8.661132,2161.67292408,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554830_8.661132.jpg,12149
49.503947,8.626489,208.830644429,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.503947_8.626489.jpg,14575
49.481706,8.584714,76.5161271347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.481706_8.584714.jpg,16476
49.482325,8.583908,76.5161271347,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482325_8.583908.jpg,16169
49.411644,8.654959,788.520412535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.411644_8.654959.jpg,12204
49.406266,8.658221,952.825011365,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992865086891  0  0  0  0.00713491310861  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.406266_8.658221.jpg,12400
49.414469,8.674372,1614.9753618,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.414469_8.674372.jpg,13329
49.418079,8.673259,1665.34197732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.418079_8.673259.jpg,11710
49.416675,8.665514,749.320923416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.416675_8.665514.jpg,10705
49.417088,8.672315,1665.34197732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.417088_8.672315.jpg,12184
49.416482,8.671690,1665.34197732,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.416482_8.671690.jpg,11738
49.420993,8.670113,893.488146534,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.420993_8.670113.jpg,10354
49.405441,8.644673,320.215339897,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405441_8.644673.jpg,12670
49.407050,8.641565,289.49058434,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.407050_8.641565.jpg,13404
49.404596,8.565155,219.990378317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404596_8.565155.jpg,9638
49.402615,8.568600,219.990378317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402615_8.568600.jpg,11515
49.402189,8.563777,219.643903811,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402189_8.563777.jpg,11291
49.402825,8.564637,219.990378317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.402825_8.564637.jpg,11396
49.390220,8.636984,405.070186027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.390220_8.636984.jpg,15445
49.388054,8.634755,405.070186027,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.388054_8.634755.jpg,13205
49.386910,8.683620,604.606279087,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.386910_8.683620.jpg,10137
49.384830,8.678458,568.294852649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.384830_8.678458.jpg,11605
49.387719,8.685371,602.531464957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.387719_8.685371.jpg,11345
49.362348,8.673818,238.123700172,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.362348_8.673818.jpg,13366
49.360243,8.679392,243.415206541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.360243_8.679392.jpg,11151
49.357339,8.683860,252.870136614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.357339_8.683860.jpg,12878
49.357103,8.678944,1231.89503771,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.357103_8.678944.jpg,13209
49.366806,8.678509,243.755059926,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.366806_8.678509.jpg,12161
49.359442,8.681498,252.870136614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.359442_8.681498.jpg,9120
49.363789,8.675346,229.636750104,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.363789_8.675346.jpg,12949
49.356334,8.680885,252.870136614,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.356334_8.680885.jpg,13474
49.364501,8.677274,241.990324541,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.364501_8.677274.jpg,12426
49.355976,8.531484,248.849644921,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.355976_8.531484.jpg,14917
49.331632,8.531374,73.9433463198,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.331632_8.531374.jpg,13901
49.337122,8.534387,59.4208835529,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.337122_8.534387.jpg,16132
