lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.236507,6.716508,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.236507_6.716508.jpg,10811
49.318345,7.309283,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.318345_7.309283.jpg,10460
49.201431,6.764842,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.201431_6.764842.jpg,10535
49.223722,6.695132,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.223722_6.695132.jpg,9959
49.240647,7.061676,339.240637765,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.240647_7.061676.jpg,12495
49.352113,6.684975,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.352113_6.684975.jpg,10235
49.284901,6.960102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.284901_6.960102.jpg,10548
49.454577,6.966919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.454577_6.966919.jpg,10356
49.258980,7.117642,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.258980_7.117642.jpg,11960
49.411423,6.804200,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.411423_6.804200.jpg,9412
49.299864,7.006083,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.299864_7.006083.jpg,11744
49.223940,6.820964,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.223940_6.820964.jpg,10390
49.396022,7.263193,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.396022_7.263193.jpg,14155
49.276750,6.981631,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.276750_6.981631.jpg,11388
49.249162,7.021155,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.249162_7.021155.jpg,12330
49.428949,6.875240,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.428949_6.875240.jpg,10575
49.415911,7.048569,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.415911_7.048569.jpg,11512
49.192235,7.215633,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.192235_7.215633.jpg,12959
49.312205,7.207996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.312205_7.207996.jpg,11127
49.173026,7.275238,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.173026_7.275238.jpg,14675
49.426100,6.959608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.426100_6.959608.jpg,11532
49.169991,6.737546,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.169991_6.737546.jpg,10264
49.457588,6.866810,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.457588_6.866810.jpg,11304
49.292321,6.996640,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.292321_6.996640.jpg,11913
49.423582,6.871299,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.423582_6.871299.jpg,11003
49.284727,7.251969,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.284727_7.251969.jpg,12100
49.318021,7.017884,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.318021_7.017884.jpg,10898
49.355095,7.313548,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.355095_7.313548.jpg,11378
49.331870,7.156185,552.62515752,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.331870_7.156185.jpg,12170
49.474741,6.846603,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.474741_6.846603.jpg,11519
49.260672,7.173790,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.260672_7.173790.jpg,10782
49.224716,6.701491,180.073531913,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.224716_6.701491.jpg,9677
49.186908,6.838023,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.186908_6.838023.jpg,9851
49.306690,7.044666,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.306690_7.044666.jpg,10568
49.197341,6.812879,120.449949811,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.197341_6.812879.jpg,10959
49.244395,7.241120,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.244395_7.241120.jpg,13318
49.416001,7.050290,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.416001_7.050290.jpg,11474
49.466243,6.868641,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.466243_6.868641.jpg,11508
49.311017,7.014796,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,49.311017_7.014796.jpg,11915
49.236848,6.713676,53.810449446,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.236848_6.713676.jpg,10422
49.128507,7.052231,36.1628484245,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.128507_7.052231.jpg,13226
49.237260,6.713954,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.237260_6.713954.jpg,9639
49.355525,7.253416,5071.23882091,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.355525_7.253416.jpg,15106
49.332663,7.318721,129.851224578,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.332663_7.318721.jpg,13637
49.341159,7.216738,2759.79109816,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.341159_7.216738.jpg,14848
49.404002,7.209115,903.6020445,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.404002_7.209115.jpg,13668
49.372362,6.974743,143.704892447,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.372362_6.974743.jpg,9961
49.371170,6.984077,705.791966317,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.371170_6.984077.jpg,12694
49.344371,7.215605,578.564734391,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.344371_7.215605.jpg,11333
49.347838,6.808168,869.538556231,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.347838_6.808168.jpg,13773
49.318002,6.821659,292.486635139,continuous_urban_fabric_sl_80,0,[0.999987468033  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.25319667986e-05  0  0  0] ,49.318002_6.821659.jpg,11324
49.310838,7.030915,399.892491847,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.998723956778  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00127604322217  0  0  0  0  0  0  0  0] ,49.310838_7.030915.jpg,14889
49.300486,6.839315,1886.05719489,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.300486_6.839315.jpg,10427
49.363643,7.267554,123.497998139,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.363643_7.267554.jpg,9846
49.352441,7.228890,370.326113434,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.352441_7.228890.jpg,11575
49.323644,7.224783,2829.91900427,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.323644_7.224783.jpg,14144
49.328407,7.226918,934.688369998,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.328407_7.226918.jpg,13399
49.310490,7.287449,1654.84270795,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.310490_7.287449.jpg,13825
49.306512,7.313666,2057.78305644,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.306512_7.313666.jpg,14156
49.211993,7.246598,326.647932293,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.211993_7.246598.jpg,13061
49.331535,7.227168,1807.37209844,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.995225544049  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00477445595123  0  0  0  0  0  0  0  0] ,49.331535_7.227168.jpg,13293
49.329659,6.994629,89.7000985271,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.329659_6.994629.jpg,11191
49.330015,6.987843,126.120935295,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330015_6.987843.jpg,13841
49.330568,7.175968,45.2983961343,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99512551072  0  0  0  0  0  0  0  0  0  0  0.00487448927952  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.330568_7.175968.jpg,12497
49.310211,7.027974,3269.2394947,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.310211_7.027974.jpg,15685
49.315930,7.042458,500.025612151,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.315930_7.042458.jpg,12899
49.319101,7.151036,156.306630272,discontinuous_dense_urban_fabric_sl_50_80,1,[0  0.99956714697  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000432853029609  0  0  0] ,49.319101_7.151036.jpg,15364
49.276159,7.018765,1098.21005574,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.276159_7.018765.jpg,12785
49.233088,7.134189,75.2285598122,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.233088_7.134189.jpg,15159
49.227011,7.042774,2278.88060614,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.227011_7.042774.jpg,17340
49.232878,7.017457,1753.92061958,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.232878_7.017457.jpg,16832
49.226556,7.141696,1218.80985972,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.226556_7.141696.jpg,12795
49.223769,7.054164,381.02045748,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.223769_7.054164.jpg,17119
49.217279,7.005359,2013.09487301,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.217279_7.005359.jpg,17752
49.192035,7.100893,793.802618429,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.192035_7.100893.jpg,14969
49.194741,7.148265,1250.3831394,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.194741_7.148265.jpg,14824
49.188547,7.044364,98.5242744667,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.188547_7.044364.jpg,13844
49.166732,7.097881,1550.58346866,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.166732_7.097881.jpg,14741
49.170425,7.087911,508.389715065,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.170425_7.087911.jpg,15010
49.176527,7.043923,713.551460169,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.176527_7.043923.jpg,14602
49.166115,7.083958,0.0,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.166115_7.083958.jpg,14850
49.147705,7.115977,454.055698672,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.147705_7.115977.jpg,13491
49.117661,7.047999,91.5381183084,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.117661_7.047999.jpg,15474
49.443103,6.967227,433.782552296,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443103_6.967227.jpg,12844
49.419077,7.119741,567.981170134,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.419077_7.119741.jpg,10958
49.413300,7.168103,831.771452885,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.413300_7.168103.jpg,13420
49.405460,6.971243,416.601528815,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.405460_6.971243.jpg,9415
49.410441,6.973950,373.368208278,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.410441_6.973950.jpg,11825
49.394898,7.114816,30.6432872282,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.394898_7.114816.jpg,14913
49.392167,7.005400,2692.12270475,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.392167_7.005400.jpg,14802
49.389361,7.109695,80.3760768579,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.389361_7.109695.jpg,15375
49.374002,6.970952,171.73006624,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.374002_6.970952.jpg,11095
49.369304,7.194953,1199.95713145,discontinuous_dense_urban_fabric_sl_50_80,1,[0.00233861764857  0.997661382351  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.369304_7.194953.jpg,13470
49.357136,7.115305,1334.02599872,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.357136_7.115305.jpg,13631
49.340572,7.000487,89.4542673287,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.340572_7.000487.jpg,12787
49.289737,6.877680,940.567482554,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289737_6.877680.jpg,11805
49.291817,6.880321,820.907890304,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.291817_6.880321.jpg,14217
49.294676,6.884946,2542.23267203,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.294676_6.884946.jpg,15465
49.289642,6.731211,1122.06124445,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.289642_6.731211.jpg,14054
49.292982,6.803122,756.286396048,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292982_6.803122.jpg,14310
49.288028,6.890958,132.052449581,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.288028_6.890958.jpg,13160
49.292382,6.905898,2703.04822987,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.292382_6.905898.jpg,15586
49.274645,6.804672,700.558119938,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.274645_6.804672.jpg,14824
49.258201,6.814404,457.257943906,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.258201_6.814404.jpg,14441
49.255542,6.917210,466.509350842,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.255542_6.917210.jpg,14334
49.250795,6.814815,1073.89089596,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.250795_6.814815.jpg,14793
49.254235,6.914596,640.877774887,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.254235_6.914596.jpg,13133
49.243756,6.892843,4612.25782495,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.243756_6.892843.jpg,16816
49.242455,6.781997,1288.26232825,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.242455_6.781997.jpg,12211
49.240216,6.783210,2088.19792387,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.240216_6.783210.jpg,12844
49.230136,6.807360,3253.20288241,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.230136_6.807360.jpg,15303
49.234313,6.929974,1182.65942289,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.234313_6.929974.jpg,16365
49.218092,6.804704,584.255475306,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.218092_6.804704.jpg,13423
49.221793,6.801217,1571.11582289,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.221793_6.801217.jpg,14441
49.217089,6.800049,90.1278278538,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.217089_6.800049.jpg,11285
49.233191,6.694154,5993.83609025,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.233191_6.694154.jpg,13647
49.175130,6.728151,298.441817983,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.175130_6.728151.jpg,11395
49.178434,6.736613,483.532239324,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.178434_6.736613.jpg,12153
49.185075,6.748227,603.023666839,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.185075_6.748227.jpg,11695
49.158097,6.845151,114.027325589,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.158097_6.845151.jpg,12796
49.350866,6.813918,313.764249052,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.350866_6.813918.jpg,9992
49.340795,6.930625,243.129133669,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.340795_6.930625.jpg,11564
49.334606,6.758416,106.749307985,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.334606_6.758416.jpg,12554
49.337381,6.754737,565.904553139,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.337381_6.754737.jpg,13465
49.338329,6.750213,665.497613118,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.338329_6.750213.jpg,14362
49.329151,6.929013,165.900090262,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.329151_6.929013.jpg,12298
