lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.283156,10.972759,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.283156_10.972759.jpg,4186
48.465476,10.899376,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.465476_10.899376.jpg,5714
48.438492,11.107654,12.604493235,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00313197608947  0.996868023911  0  0  0  0  0  0  0  0  0  0  0] ,48.438492_11.107654.jpg,5321
48.447716,10.982652,254.075090642,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.447716_10.982652.jpg,4235
48.412243,11.090210,611.806887216,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.412243_11.090210.jpg,4748
48.387559,11.103311,121.671452212,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.387559_11.103311.jpg,6870
48.364312,11.013185,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.364312_11.013185.jpg,4405
48.361876,11.063712,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.361876_11.063712.jpg,7482
48.363258,11.133385,233.651674381,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00255446637823  0.997445533622  0  0  0  0  0  0  0  0  0  0  0] ,48.363258_11.133385.jpg,6263
48.311880,10.878638,170.624235021,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00157451573718  0.998425484263  0  0  0  0  0  0  0  0  0  0  0] ,48.311880_10.878638.jpg,3447
48.564180,10.864731,0.00309188868964,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.564180_10.864731.jpg,4222
48.503639,10.851784,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.503639_10.851784.jpg,4881
48.484192,10.833292,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.484192_10.833292.jpg,6461
48.466630,10.878122,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.466630_10.878122.jpg,7582
48.431493,10.870750,64.0734782092,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.431493_10.870750.jpg,5593
48.432800,10.836959,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.432800_10.836959.jpg,6662
48.406778,10.842717,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.406778_10.842717.jpg,4058
48.356506,10.846487,92.339739309,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.356506_10.846487.jpg,5639
48.327421,10.897041,0.0216517640432,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.996405895139  0  0  0.00359410486146  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.327421_10.897041.jpg,9381
48.321054,10.877141,0.000534217659635,construction_sites,10,[0  0  0  0  0  0  5.55892586574e-05  0  0  0  0.999944410741  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.321054_10.877141.jpg,9882
48.455618,10.854960,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.455618_10.854960.jpg,13902
48.420204,10.685637,8.87627839767,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.998259815639  0  0  0  0.00174018436087  0  0  0  0  0  0  0  0  0  0  0  0] ,48.420204_10.685637.jpg,9452
48.357234,10.853679,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.357234_10.853679.jpg,15104
48.178708,10.762850,5154.61543858,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.178708_10.762850.jpg,14546
48.402937,10.769895,486.225187484,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.402937_10.769895.jpg,12851
48.488930,11.182837,1398.54089699,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.488930_11.182837.jpg,13455
48.460570,10.978309,980.351886897,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.460570_10.978309.jpg,10321
48.328785,10.909262,135.143256867,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.328785_10.909262.jpg,12464
48.278977,10.890415,114.945681068,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.278977_10.890415.jpg,15128
48.279810,10.888429,493.578379318,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.279810_10.888429.jpg,15712
48.258379,10.886438,429.864683609,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.258379_10.886438.jpg,14475
48.402206,10.917128,1740.71178636,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.402206_10.917128.jpg,17643
48.377261,11.069040,2024.90792978,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.377261_11.069040.jpg,12517
48.271980,10.824624,110.095916678,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.271980_10.824624.jpg,13664
48.235646,10.783873,905.59035292,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.235646_10.783873.jpg,13848
48.228060,10.585908,170.192576938,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.228060_10.585908.jpg,14726
48.241418,10.640912,409.086461733,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.241418_10.640912.jpg,13685
48.184488,10.825573,306.460333132,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.184488_10.825573.jpg,15445
48.153257,10.830855,1254.00930374,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.153257_10.830855.jpg,14091
48.152357,10.826088,1224.08146788,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.152357_10.826088.jpg,14006
48.149825,10.759774,801.839492655,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.149825_10.759774.jpg,13155
48.551731,10.853764,524.03642298,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.551731_10.853764.jpg,8068
48.370399,10.716123,133.035917078,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.370399_10.716123.jpg,6969
48.260018,10.609352,28.3061698174,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999011832183  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000988167817324  0  0  0  0  0  0  0  0  0  0] ,48.260018_10.609352.jpg,13107
48.450866,10.631018,792.658929575,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.450866_10.631018.jpg,10824
48.401118,10.809699,12.9712209599,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.992628412789  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737158721054  0  0  0  0  0  0  0  0  0  0] ,48.401118_10.809699.jpg,9172
48.413274,10.873722,10.3420375281,fast_transit_roads_and_associated_land,24,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0] ,48.413274_10.873722.jpg,10232
48.283110,10.949026,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.283110_10.949026.jpg,6328
48.286139,10.950820,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.286139_10.950820.jpg,6198
48.286376,10.949541,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.286376_10.949541.jpg,6023
48.293145,10.833562,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.65823810012e-05  0  0  0  0.999913417619  0  0  0  0] ,48.293145_10.833562.jpg,3571
48.637219,10.879401,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.637219_10.879401.jpg,4825
48.582387,10.873992,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.582387_10.873992.jpg,3668
48.627021,10.881287,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.627021_10.881287.jpg,5009
48.520975,10.886102,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.520975_10.886102.jpg,3466
48.522841,10.882999,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.522841_10.882999.jpg,2914
48.287366,10.949069,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.287366_10.949069.jpg,6392
48.282535,10.900936,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.282535_10.900936.jpg,3545
48.285702,10.902419,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.005477761027  0  0  0  0  0  0  0  0  0  0.994522238973  0  0  0  0] ,48.285702_10.902419.jpg,3694
48.257989,10.930974,14.9514195215,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.257989_10.930974.jpg,3893
48.225816,10.871569,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00524322514729  0  0  0  0  0  0  0  0.994756774853  0  0  0  0] ,48.225816_10.871569.jpg,3186
48.226572,10.879792,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.226572_10.879792.jpg,2778
48.229191,10.873636,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.229191_10.873636.jpg,2638
48.232668,10.875152,5.27086890926,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.232668_10.875152.jpg,6275
48.418226,10.888778,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.418226_10.888778.jpg,6340
48.290744,10.832871,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.290744_10.832871.jpg,3475
48.207116,10.890639,66.3215339617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.207116_10.890639.jpg,8372
48.440481,10.885835,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440481_10.885835.jpg,13706
48.439594,10.884647,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439594_10.884647.jpg,13532
48.440744,10.884807,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.440744_10.884807.jpg,15101
48.442977,10.881399,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.442977_10.881399.jpg,13096
48.439859,10.883144,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.439859_10.883144.jpg,14286
48.351589,11.001265,18.5616705453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351589_11.001265.jpg,10181
48.351212,10.997797,17.7438592219,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.351212_10.997797.jpg,10710
48.348510,10.902703,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.348510_10.902703.jpg,15005
48.344122,10.901983,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344122_10.901983.jpg,12314
48.344215,10.902062,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.344215_10.902062.jpg,12168
48.335630,10.896489,24.1208457553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.335630_10.896489.jpg,9542
48.334706,10.897783,24.1208457553,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.334706_10.897783.jpg,11755
48.341527,10.893887,57.2192425173,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341527_10.893887.jpg,13260
48.341506,10.893866,57.2989453789,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341506_10.893866.jpg,13229
48.341531,10.899140,62.643683174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.341531_10.899140.jpg,12571
48.323374,10.909556,19.2919961759,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.323374_10.909556.jpg,12032
48.322583,10.889223,284.538598107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.322583_10.889223.jpg,9930
48.319949,10.890041,15.192575183,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.319949_10.890041.jpg,11731
48.285907,10.883704,3.55018505012,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.285907_10.883704.jpg,12324
48.292264,10.887918,50.7051950899,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.292264_10.887918.jpg,10233
48.288699,10.885332,51.4761148801,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.288699_10.885332.jpg,8301
48.207499,10.887789,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.207499_10.887789.jpg,8398
48.216211,10.863444,2.77770538556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.216211_10.863444.jpg,8580
48.220760,10.865439,2.70217617452,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.220760_10.865439.jpg,10766
48.217247,10.863753,2.77770538556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.217247_10.863753.jpg,7133
48.443871,11.120653,24.7305162196,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.443871_11.120653.jpg,12264
48.414240,10.885885,1373.05140576,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.414240_10.885885.jpg,10135
48.401230,10.874204,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401230_10.874204.jpg,12676
48.401899,10.934000,8.7848874875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.401899_10.934000.jpg,11675
48.394954,10.920154,20.0995145298,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394954_10.920154.jpg,15872
48.392785,10.927428,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.392785_10.927428.jpg,13641
48.394970,10.924079,5.14776613793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.394970_10.924079.jpg,13595
48.385808,10.897306,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.385808_10.897306.jpg,14046
48.371512,10.934531,16.6185844391,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.371512_10.934531.jpg,16755
48.375272,10.934867,37.4904852727,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.375272_10.934867.jpg,15854
48.265220,10.840568,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.265220_10.840568.jpg,12777
48.268858,10.844682,6.61890885793,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.268858_10.844682.jpg,12575
48.176693,10.845928,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.176693_10.845928.jpg,10266
48.185958,10.849275,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.185958_10.849275.jpg,9998
48.178039,10.847456,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.178039_10.847456.jpg,9134
48.179411,10.844389,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.179411_10.844389.jpg,10419
48.176685,10.842316,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.176685_10.842316.jpg,10959
48.183142,10.845724,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.183142_10.845724.jpg,11782
48.176667,10.844672,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.176667_10.844672.jpg,10422
48.187634,10.849756,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.187634_10.849756.jpg,9895
48.199167,10.850241,18.6883665107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.199167_10.850241.jpg,11579
48.198077,10.850652,18.6877918281,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.198077_10.850652.jpg,9084
