lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.246147,9.634442,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.246147_9.634442.jpg,14228
51.252288,9.614832,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.252288_9.614832.jpg,4539
51.258264,9.594351,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.258264_9.594351.jpg,14078
51.211136,9.577350,6.90485735306e-06,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.09072684944e-06  0  0  0  0  0.999995909273  0  0  0  0  0  0  0] ,51.211136_9.577350.jpg,10633
51.603228,9.482186,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.603228_9.482186.jpg,12905
51.603632,9.469671,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.603632_9.469671.jpg,13820
51.494296,9.249891,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.494296_9.249891.jpg,10840
51.416377,9.162506,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.416377_9.162506.jpg,11238
51.420299,9.366133,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.420299_9.366133.jpg,10075
51.353936,9.349607,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.353936_9.349607.jpg,15651
51.352256,9.257087,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.352256_9.257087.jpg,12600
51.355588,9.267484,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.355588_9.267484.jpg,12535
51.309338,9.348475,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.309338_9.348475.jpg,14969
51.311032,9.355949,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.311032_9.355949.jpg,12674
51.255613,9.104567,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.255613_9.104567.jpg,12894
51.262350,9.292956,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00517030325737  0.994829696743  0  0  0  0  0  0  0] ,51.262350_9.292956.jpg,11662
51.234865,9.231109,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00382876492493  0.996171235075  0  0  0  0  0  0  0] ,51.234865_9.231109.jpg,12710
51.245257,9.275028,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.245257_9.275028.jpg,10336
51.212559,9.145452,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.212559_9.145452.jpg,12549
51.539439,9.526980,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.539439_9.526980.jpg,5076
51.540248,9.538768,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.540248_9.538768.jpg,7647
51.535385,9.528223,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.535385_9.528223.jpg,10594
51.537902,9.525290,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.537902_9.525290.jpg,8803
51.544669,9.529725,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.544669_9.529725.jpg,12709
51.536017,9.531608,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536017_9.531608.jpg,8334
51.536974,9.533602,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536974_9.533602.jpg,7935
51.544186,9.531413,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.544186_9.531413.jpg,11961
51.543462,9.531604,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.543462_9.531604.jpg,10860
51.538395,9.528811,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.538395_9.528811.jpg,7177
51.536540,9.535248,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.536540_9.535248.jpg,8047
51.293633,9.508686,0.0055716248849,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999988754741  1.12452589566e-05  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.293633_9.508686.jpg,13353
51.305793,9.505656,41.3782282327,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.305793_9.505656.jpg,9814
51.296661,9.507890,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999504757072  0  0  0  0  0  0  0  0  0  0.000495242928026  0  0  0  0] ,51.296661_9.507890.jpg,11720
51.296328,9.508738,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.296328_9.508738.jpg,10600
51.301115,9.494569,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.301115_9.494569.jpg,13823
51.303101,9.499370,8.50329164407,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303101_9.499370.jpg,14626
51.302189,9.495295,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.302189_9.495295.jpg,15216
51.303900,9.494573,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303900_9.494573.jpg,16074
51.305789,9.498854,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.305789_9.498854.jpg,14522
51.303194,9.498680,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303194_9.498680.jpg,14529
51.298483,9.493574,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.298483_9.493574.jpg,15582
51.307296,9.493466,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.307296_9.493466.jpg,14460
51.304385,9.493476,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.304385_9.493476.jpg,14606
51.289272,9.622331,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.289272_9.622331.jpg,9177
51.269731,9.492624,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.269731_9.492624.jpg,8673
51.268911,9.494088,480.173520402,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.268911_9.494088.jpg,8926
51.441710,9.415517,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441710_9.415517.jpg,11100
51.392887,9.422839,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392887_9.422839.jpg,9524
51.340527,9.443637,12.0580649268,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.340527_9.443637.jpg,13085
51.312132,9.414975,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.312132_9.414975.jpg,10353
51.314385,9.410328,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.314385_9.410328.jpg,9787
51.316091,9.422685,24.6175251194,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.316091_9.422685.jpg,11790
51.313486,9.419051,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.313486_9.419051.jpg,7434
51.315858,9.414170,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.315858_9.414170.jpg,9410
51.311633,9.415821,9.06310231016,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311633_9.415821.jpg,9971
51.317277,9.409213,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317277_9.409213.jpg,11684
51.313900,9.403752,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.313900_9.403752.jpg,11521
51.313633,9.416106,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.313633_9.416106.jpg,11002
51.310640,9.412968,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.310640_9.412968.jpg,10572
51.315066,9.405836,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.315066_9.405836.jpg,10882
51.314396,9.408567,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.314396_9.408567.jpg,11040
51.321031,9.414120,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.321031_9.414120.jpg,9268
51.311168,9.414904,114.353442282,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.311168_9.414904.jpg,10586
51.317678,9.408497,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.317678_9.408497.jpg,10799
51.319875,9.417689,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.319875_9.417689.jpg,7992
51.322059,9.415896,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.999489250055  0  0  0  0  0  0.000510749945067  0  0  0  0  0  0  0  0] ,51.322059_9.415896.jpg,9849
51.329996,9.490632,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.329996_9.490632.jpg,16570
51.325694,9.493219,4803.2228771,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.325694_9.493219.jpg,16224
51.327976,9.496806,3972.84573421,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327976_9.496806.jpg,17021
51.327459,9.494501,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.327459_9.494501.jpg,16009
51.299780,9.466322,1637.22166931,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.299780_9.466322.jpg,11823
51.297173,9.440033,256.247663127,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.997253507592  0  0  0  0  0  0.00274649240837  0  0  0  0  0  0  0  0] ,51.297173_9.440033.jpg,16545
51.247126,9.430433,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.247126_9.430433.jpg,10587
51.252130,9.420806,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.252130_9.420806.jpg,11730
51.249461,9.422546,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.249461_9.422546.jpg,12556
51.539530,9.532154,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.539530_9.532154.jpg,7734
51.339845,9.497519,28.7315817438,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.339845_9.497519.jpg,15949
51.334001,9.523098,811.044975805,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.334001_9.523098.jpg,14016
51.303381,9.494834,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303381_9.494834.jpg,16501
51.303674,9.541358,32.3217740522,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.303674_9.541358.jpg,15751
51.288564,9.619069,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.288564_9.619069.jpg,5201
51.277301,9.493381,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.277301_9.493381.jpg,7234
51.268891,9.549329,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.268891_9.549329.jpg,9998
51.506324,9.403893,10.9410289809,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.506324_9.403893.jpg,10837
51.441810,9.414869,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.441810_9.414869.jpg,11355
51.392827,9.419104,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.392827_9.419104.jpg,10717
51.361888,9.461363,29.691236816,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.361888_9.461363.jpg,11583
51.340271,9.445154,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.340271_9.445154.jpg,12947
51.335550,9.462246,74.3719078853,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.335550_9.462246.jpg,14355
51.315080,9.410187,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.315080_9.410187.jpg,10400
51.319589,9.418342,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.319589_9.418342.jpg,8065
51.328585,9.491918,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.328585_9.491918.jpg,17262
51.324317,9.164315,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.324317_9.164315.jpg,10208
51.316370,9.425779,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.316370_9.425779.jpg,14422
51.298332,9.469251,87.2037398085,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.298332_9.469251.jpg,15137
51.298662,9.441511,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.298662_9.441511.jpg,16359
51.281269,9.457840,2.73431991206,green_urban_areas,12,[0  0.000483747004673  0  0  0  0  0  0  0  0  0  0  0.999516252995  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.281269_9.457840.jpg,12504
51.277358,9.470814,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.277358_9.470814.jpg,11295
51.268756,9.421860,1569.25238729,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.268756_9.421860.jpg,10048
51.247218,9.431727,0.761143261751,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.247218_9.431727.jpg,10274
51.251267,9.421304,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.251267_9.421304.jpg,11128
51.273215,9.492391,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.273215_9.492391.jpg,9616
51.297444,9.503426,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.0039656367536  0  0  0  0  0  0  0  0  0  0.996034363246  0  0  0  0] ,51.297444_9.503426.jpg,9167
51.652793,9.498133,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.652793_9.498133.jpg,6115
51.648119,9.495581,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.648119_9.495581.jpg,5990
51.650205,9.497672,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.650205_9.497672.jpg,5399
51.370752,9.576696,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.370752_9.576696.jpg,7481
51.361723,9.549578,0.0669948804882,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.361723_9.549578.jpg,8840
51.360367,9.541442,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00221858151198  0  0  0  0.997781418488  0  0  0  0] ,51.360367_9.541442.jpg,4181
51.365740,9.534725,70.13914495,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.365740_9.534725.jpg,8319
51.366601,9.536994,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.366601_9.536994.jpg,3360
51.363859,9.540893,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.363859_9.540893.jpg,5958
51.366410,9.536759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.366410_9.536759.jpg,3398
51.361503,9.563973,25.5514962682,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.361503_9.563973.jpg,7917
51.364732,9.570966,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.364732_9.570966.jpg,8652
51.362809,9.547126,1.19069532004,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.362809_9.547126.jpg,9982
51.361468,9.544042,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.361468_9.544042.jpg,10162
51.364360,9.543372,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.364360_9.543372.jpg,4132
51.303546,9.501115,18.9950449458,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00138197057648  0  0  0  0  0  0  0  0  0  0.998618029424  0  0  0  0] ,51.303546_9.501115.jpg,10770
51.250141,9.492765,974.146212346,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00351282229686  0  0  0  0.996487177703  0  0  0  0] ,51.250141_9.492765.jpg,10081
51.486037,9.615496,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.486037_9.615496.jpg,4791
51.459384,9.632843,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.459384_9.632843.jpg,8486
51.301579,9.500578,7.67611675941,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.301579_9.500578.jpg,14284
51.386827,9.543077,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.386827_9.543077.jpg,11703
51.393304,9.534031,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.393304_9.534031.jpg,9832
51.391492,9.536371,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.391492_9.536371.jpg,6311
51.386131,9.546254,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.386131_9.546254.jpg,11181
51.390783,9.533859,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.390783_9.533859.jpg,6780
51.385027,9.542930,17.6537114798,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.385027_9.542930.jpg,11701
