lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.246750,10.518996,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.246750_10.518996.jpg,7831
52.250296,10.525630,36.7896876861,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.250296_10.525630.jpg,10066
52.252393,10.520664,24.6269565611,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.252393_10.520664.jpg,9990
52.254680,10.522346,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.254680_10.522346.jpg,9482
52.255309,10.570877,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.255309_10.570877.jpg,11181
52.241304,10.710644,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.241304_10.710644.jpg,9894
52.233692,10.521257,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.233692_10.521257.jpg,10700
52.237959,10.515204,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.237959_10.515204.jpg,9496
52.241556,10.525762,36.2486296383,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.241556_10.525762.jpg,10512
52.489748,10.535941,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.489748_10.535941.jpg,13549
52.479837,10.556090,214.373540191,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.479837_10.556090.jpg,12410
52.467701,10.513485,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.467701_10.513485.jpg,12309
52.418067,10.734851,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.418067_10.734851.jpg,9346
52.305316,10.667409,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.305316_10.667409.jpg,11584
52.190854,10.470507,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.190854_10.470507.jpg,10413
52.327590,10.240052,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.327590_10.240052.jpg,12934
52.256120,10.470236,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.256120_10.470236.jpg,9053
52.247721,10.495091,1313.29155475,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.247721_10.495091.jpg,10064
52.460386,10.515641,1208.47138446,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.460386_10.515641.jpg,13913
52.446122,10.819578,3351.20497847,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.446122_10.819578.jpg,12957
52.411043,10.862840,2770.8366855,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411043_10.862840.jpg,15278
52.408552,10.753858,5363.4243354,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.408552_10.753858.jpg,12462
52.414731,10.805929,5261.17291338,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414731_10.805929.jpg,12334
52.223103,10.517267,3787.45032814,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.223103_10.517267.jpg,12960
52.226218,10.678650,1685.35849028,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.999343914552  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000656085447694  0  0  0  0  0  0  0  0] ,52.226218_10.678650.jpg,14452
52.458967,10.522549,1140.43972862,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  0.991895598044  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00810440195593  0  0  0  0  0  0  0  0] ,52.458967_10.522549.jpg,13290
52.460898,10.517780,1226.13710292,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.460898_10.517780.jpg,13497
52.455620,10.610351,2065.35180058,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.455620_10.610351.jpg,13333
52.456495,10.608988,1928.79757493,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.456495_10.608988.jpg,13763
52.482357,10.329697,1531.61627548,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.482357_10.329697.jpg,13776
52.452683,10.328420,1059.18573062,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.452683_10.328420.jpg,12618
52.339935,10.482023,1444.4784108,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.339935_10.482023.jpg,14181
52.259856,10.277548,1160.82625703,discontinuous_low_density_urban_fabric_sl_10_30,3,[0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.259856_10.277548.jpg,10593
52.442279,10.819092,3913.60091106,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998530995744  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0014690042564  0  0  0  0  0  0  0  0  0  0] ,52.442279_10.819092.jpg,12645
52.230755,10.537990,5284.37632093,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.230755_10.537990.jpg,11761
52.466920,10.555420,4455.96950895,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.466920_10.555420.jpg,14674
52.396647,10.694329,3195.70371087,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.396647_10.694329.jpg,13172
52.299926,10.551387,2235.9496709,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999472415617  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000527584383163  0  0  0  0  0  0  0  0] ,52.299926_10.551387.jpg,11502
52.387079,10.354502,2151.049053,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.387079_10.354502.jpg,13819
52.286002,10.464035,3366.97920042,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.286002_10.464035.jpg,13800
52.385449,10.853397,2291.01183962,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.385449_10.853397.jpg,14327
52.345419,10.780223,2349.43677525,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.345419_10.780223.jpg,14283
52.348113,10.776657,1435.90097577,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.348113_10.776657.jpg,11167
52.342113,10.857050,1716.92897007,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.342113_10.857050.jpg,13950
52.298202,10.789153,2151.0956806,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.298202_10.789153.jpg,14016
52.262193,10.820282,3529.84737066,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.262193_10.820282.jpg,15107
52.248044,10.806883,3310.90602722,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.248044_10.806883.jpg,15084
52.249982,10.801047,3025.68962162,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.249982_10.801047.jpg,15012
52.251822,10.800904,1703.85847999,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.251822_10.800904.jpg,14308
52.453129,10.847435,5128.01194022,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.453129_10.847435.jpg,12626
52.446238,10.810954,4976.8271429,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.446238_10.810954.jpg,11373
52.450821,10.807134,5344.8111504,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.450821_10.807134.jpg,12323
52.442809,10.815136,5846.06089883,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.442809_10.815136.jpg,14171
52.424668,10.844835,2556.88573942,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.424668_10.844835.jpg,15347
52.419357,10.809664,5650.5945231,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.419357_10.809664.jpg,12696
52.415512,10.868591,4063.13319875,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.415512_10.868591.jpg,15421
52.414068,10.747961,7232.32170909,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414068_10.747961.jpg,11948
52.406734,10.786176,5817.28454919,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997902545113  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00209745488746  0  0  0  0  0  0  0  0] ,52.406734_10.786176.jpg,12600
52.412088,10.843904,7455.07369135,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.412088_10.843904.jpg,13692
52.414019,10.832294,3028.28955561,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.414019_10.832294.jpg,13610
52.399022,10.745521,9377.13938789,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.399022_10.745521.jpg,13434
52.393604,10.827883,1081.01501421,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.393604_10.827883.jpg,15227
52.393907,10.837683,2136.64624777,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.393907_10.837683.jpg,14208
52.547629,10.610255,1986.1615577,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.547629_10.610255.jpg,13647
52.545484,10.706188,410.677148152,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.545484_10.706188.jpg,9152
52.543119,10.611391,1473.2985582,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.543119_10.611391.jpg,13093
52.256682,10.711003,1837.09574558,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.256682_10.711003.jpg,14566
52.244762,10.561829,4017.92666128,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.244762_10.561829.jpg,13217
52.224495,10.574603,4217.18727022,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.224495_10.574603.jpg,14842
52.193822,10.620474,1836.91291874,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.193822_10.620474.jpg,13331
52.223020,10.611844,2473.21165331,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.223020_10.611844.jpg,14870
52.226430,10.535468,7084.74284472,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.226430_10.535468.jpg,12975
52.183425,10.528338,1884.57966502,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.183425_10.528338.jpg,14249
52.493537,10.516475,1403.09337167,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.493537_10.516475.jpg,10730
52.462415,10.529796,2523.47651959,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.462415_10.529796.jpg,13493
52.480514,10.514335,2335.48761835,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.480514_10.514335.jpg,15194
52.465991,10.559642,5023.26694666,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.465991_10.559642.jpg,14153
52.458948,10.711285,1827.22195308,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.458948_10.711285.jpg,11590
52.437044,10.575389,3673.74532227,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.437044_10.575389.jpg,12107
52.427231,10.612940,3075.18206845,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.427231_10.612940.jpg,14203
52.392750,10.728777,984.777587871,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.392750_10.728777.jpg,10141
52.406652,10.592721,2911.06881,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.406652_10.592721.jpg,14621
52.415059,10.596160,2925.0958685,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.415059_10.596160.jpg,14014
52.394078,10.694004,2470.56522425,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.394078_10.694004.jpg,12454
52.383444,10.530782,2782.45726651,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.383444_10.530782.jpg,14661
52.293415,10.659427,2460.11989218,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.998094332549  0  0  0  0  0  0  0  0  0  0  0  0.00190566745051  0  0  0  0  0  0  0  0  0  0  0  0] ,52.293415_10.659427.jpg,13757
52.530577,10.352776,1509.78520901,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.530577_10.352776.jpg,13680
52.529755,10.319957,47.9615845533,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.529755_10.319957.jpg,10551
52.531660,10.321378,354.07919407,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.531660_10.321378.jpg,6483
52.528658,10.366074,2114.76060073,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.528658_10.366074.jpg,15013
52.481873,10.335042,2245.41614593,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.481873_10.335042.jpg,13631
52.448438,10.433333,1273.30554355,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.448438_10.433333.jpg,12199
52.452680,10.306209,1234.07750614,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.452680_10.306209.jpg,12388
52.460303,10.327787,1831.0583912,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.460303_10.327787.jpg,13697
52.443211,10.384948,830.551561163,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.443211_10.384948.jpg,12811
52.451518,10.322204,1846.85816748,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999919382987  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  8.06170128293e-05  0  0  0  0  0  0  0  0] ,52.451518_10.322204.jpg,13480
52.385522,10.169926,1440.30995272,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.385522_10.169926.jpg,12029
52.390447,10.269158,2238.81006514,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.997974937877  0  0  0  0  0  0  0  0  0  0  0.00202506212333  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.390447_10.269158.jpg,14635
52.389448,10.355570,2576.9701508,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  0.999994078433  0  0  0  0  0  0  0  0  0  0  0  0  0  5.92156664719e-06  0  0  0  0  0  0  0  0  0  0] ,52.389448_10.355570.jpg,14560
52.381621,10.448091,2052.22164185,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.381621_10.448091.jpg,13560
52.243400,10.217979,2640.7896758,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.243400_10.217979.jpg,14233
52.177304,10.409068,1989.10385198,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.177304_10.409068.jpg,15023
52.348356,10.444298,2187.97476127,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.348356_10.444298.jpg,13964
52.288996,10.465434,2341.49947915,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.288996_10.465434.jpg,14369
52.281820,10.201634,2272.78338679,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.281820_10.201634.jpg,14936
52.279325,10.477231,1683.26882894,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.279325_10.477231.jpg,14035
52.282765,10.454919,3782.36058809,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.282765_10.454919.jpg,13716
52.286542,10.463530,3284.31208831,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.286542_10.463530.jpg,13554
52.271620,10.443415,1649.02036131,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.271620_10.443415.jpg,10626
52.264759,10.198431,2676.06327791,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.264759_10.198431.jpg,13134
52.257408,10.378077,3376.11809254,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.257408_10.378077.jpg,14317
52.245918,10.492933,13019.9109239,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.245918_10.492933.jpg,12073
52.411151,10.841568,4917.28282922,discontinuous_medium_density_urban_fabric_sl_30_50,2,[0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,52.411151_10.841568.jpg,15482
