lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.385833,7.595188,3.90473281144,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.385833_7.595188.jpg,11472
50.392912,7.534262,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392912_7.534262.jpg,12259
50.393668,7.528557,47.2678929868,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393668_7.528557.jpg,11068
50.396001,7.528503,9.25327583286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.396001_7.528503.jpg,10980
50.386896,7.584677,63.7958693737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.386896_7.584677.jpg,11942
50.387218,7.577624,11.3375026881,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387218_7.577624.jpg,13713
50.389321,7.588830,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.389321_7.588830.jpg,13581
50.391106,7.591490,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391106_7.591490.jpg,12465
50.391837,7.576056,2.24467480611,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391837_7.576056.jpg,11495
50.392935,7.580482,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.392935_7.580482.jpg,12755
50.393880,7.571120,5.84009845405,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.393880_7.571120.jpg,13022
50.381860,7.566343,24.7836425115,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381860_7.566343.jpg,13558
50.386374,7.553988,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.386374_7.553988.jpg,12782
50.387227,7.548471,22.7575511762,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387227_7.548471.jpg,9352
50.388178,7.568327,157.958669603,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388178_7.568327.jpg,13465
50.390514,7.565916,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390514_7.565916.jpg,12297
50.388971,7.635680,18.5011748113,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.388971_7.635680.jpg,12974
50.382744,7.595514,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.382744_7.595514.jpg,14419
50.379374,7.572386,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.379374_7.572386.jpg,13006
50.381057,7.591739,23.345495121,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.381057_7.591739.jpg,12510
50.383215,7.585620,11.3908217155,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.383215_7.585620.jpg,13989
50.435369,7.416060,3.37574131136,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.435369_7.416060.jpg,13121
50.437811,7.420007,9.42568666721,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.437811_7.420007.jpg,11298
50.432222,7.424124,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.432222_7.424124.jpg,11101
50.428993,7.399743,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.428993_7.399743.jpg,10267
50.398573,7.346936,41.8142793175,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398573_7.346936.jpg,12759
50.400648,7.370258,352.268141053,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.400648_7.370258.jpg,11865
50.404421,7.372936,1223.09684775,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.404421_7.372936.jpg,11230
50.397733,7.398851,27.1743536233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397733_7.398851.jpg,9131
50.398772,7.395577,10.7606728497,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398772_7.395577.jpg,11681
50.401469,7.403817,24.2365246119,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.401469_7.403817.jpg,9402
50.390404,7.340207,9.06976754486,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.390404_7.340207.jpg,10637
50.396998,7.341874,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.396998_7.341874.jpg,9533
50.395551,7.400886,13.2263563919,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.395551_7.400886.jpg,12747
50.391145,7.346773,6.75299134499,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.391145_7.346773.jpg,12731
50.397818,7.374314,6.35068416975,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.397818_7.374314.jpg,9334
50.384755,7.400088,206.355545978,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.384755_7.400088.jpg,12369
50.387598,7.327724,55.923075339,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.387598_7.327724.jpg,11010
50.377337,7.411121,33.7932796003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.377337_7.411121.jpg,14513
50.377143,7.383932,100.269725039,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.377143_7.383932.jpg,13091
50.380500,7.390371,34.6218859546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.380500_7.390371.jpg,13087
50.367699,7.294893,69.8989444373,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.367699_7.294893.jpg,11182
50.350748,7.403350,5.42467554802,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.350748_7.403350.jpg,14122
50.334539,7.259445,227.652758003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.334539_7.259445.jpg,13169
50.337333,7.233972,89.0776101945,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337333_7.233972.jpg,15808
50.330316,7.242731,89.2517990578,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.330316_7.242731.jpg,11831
50.328098,7.184090,47.7097618483,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998470462422  0  0  0  0  0  0  0  0  0  0  0  0.00152953757829  0  0  0  0  0  0  0  0] ,50.328098_7.184090.jpg,11277
50.325742,7.247114,77.2047740389,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.325742_7.247114.jpg,10685
50.326781,7.242152,133.505041749,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.326781_7.242152.jpg,12965
50.319291,7.247796,10.8395021764,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.319291_7.247796.jpg,12663
50.321341,7.233625,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.321341_7.233625.jpg,14718
50.306541,7.320066,51.56714778,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306541_7.320066.jpg,10701
50.306309,7.327750,40.8909576508,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.306309_7.327750.jpg,11520
50.315335,7.314697,80.9175744234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.315335_7.314697.jpg,14347
50.286753,7.250056,31.2437195164,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.286753_7.250056.jpg,10474
50.286525,7.253134,0.0686312345194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.286525_7.253134.jpg,14218
50.440898,7.421903,68.8256254442,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.440898_7.421903.jpg,11584
50.441281,7.416925,81.8130744159,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.441281_7.416925.jpg,12751
50.368136,7.601725,201.196854357,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368136_7.601725.jpg,12188
50.368873,7.604440,21.4107925487,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.368873_7.604440.jpg,11037
50.329260,7.585870,20.165836072,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.329260_7.585870.jpg,9048
50.309578,7.503085,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.309578_7.503085.jpg,11729
50.254524,7.613308,32.9458085413,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.254524_7.613308.jpg,10127
50.424014,7.565039,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.424014_7.565039.jpg,10619
50.396100,7.500132,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.396100_7.500132.jpg,9714
50.374171,7.579759,45.2815665194,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.374171_7.579759.jpg,9482
50.375401,7.573179,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.375401_7.573179.jpg,13510
50.376170,7.578001,0.120344288103,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.376170_7.578001.jpg,13509
50.337115,7.213604,166.584005193,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.337115_7.213604.jpg,8725
50.366995,7.578656,41.0343785634,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.366995_7.578656.jpg,4533
50.363024,7.566219,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.363024_7.566219.jpg,2861
50.367217,7.573453,183.615771583,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.367217_7.573453.jpg,6273
50.345858,7.554682,1460.86236286,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.345858_7.554682.jpg,7979
50.350787,7.554940,70.4938559014,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.350787_7.554940.jpg,5087
50.342530,7.591359,1449.31076882,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.342530_7.591359.jpg,10602
50.337799,7.595890,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.337799_7.595890.jpg,11411
50.345062,7.598611,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.345062_7.598611.jpg,7275
50.341944,7.599234,2990.2220518,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.341944_7.599234.jpg,12713
50.319991,7.530812,1.61467284045,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.319991_7.530812.jpg,3008
50.308521,7.514437,20.8048988872,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0015960783967  0  0  0  0.998403921603  0  0  0  0] ,50.308521_7.514437.jpg,4059
50.312360,7.497595,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.312360_7.497595.jpg,5171
50.318815,7.530235,18.6929959706,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.318815_7.530235.jpg,5905
50.313342,7.523897,1.3383079979,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.313342_7.523897.jpg,3485
50.321018,7.529782,125.063202557,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00941145761194  0  0  0  0  0  0  0  0.990588542388  0  0  0  0] ,50.321018_7.529782.jpg,6529
50.314191,7.522971,157.377174932,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.314191_7.522971.jpg,7772
50.312553,7.462923,79.1371545888,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000884158281855  0  0  0  0  0  0  0  0.999115841718  0  0  0  0] ,50.312553_7.462923.jpg,7419
50.312919,7.463035,88.8324745595,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.312919_7.463035.jpg,7885
50.319181,7.487847,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.319181_7.487847.jpg,4440
50.249384,7.644857,58.798872644,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.249384_7.644857.jpg,4699
50.279822,7.625748,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.279822_7.625748.jpg,4501
50.287116,7.613318,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.287116_7.613318.jpg,9212
50.326989,7.592833,80.2453742968,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.326989_7.592833.jpg,13420
50.281001,7.623641,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.281001_7.623641.jpg,5306
50.309300,7.591615,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.309300_7.591615.jpg,8141
50.308172,7.593516,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.308172_7.593516.jpg,14470
50.249181,7.645514,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.249181_7.645514.jpg,2734
50.306515,7.594080,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.306515_7.594080.jpg,17162
50.287506,7.614354,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.287506_7.614354.jpg,9156
50.276246,7.630246,9.76188278384,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.276246_7.630246.jpg,5601
50.308284,7.591919,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.308284_7.591919.jpg,8164
50.328996,7.591577,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.328996_7.591577.jpg,8808
50.246944,7.638888,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.246944_7.638888.jpg,3171
50.249201,7.643661,0.0123109968638,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.249201_7.643661.jpg,6827
50.310367,7.591911,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.310367_7.591911.jpg,11408
50.275007,7.458342,66.1779181667,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.275007_7.458342.jpg,6025
50.280928,7.457455,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.280928_7.457455.jpg,6233
50.259801,7.442744,100.092812042,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.259801_7.442744.jpg,6138
50.246687,7.446030,6.12084933936,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.246687_7.446030.jpg,4781
50.267072,7.450280,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.267072_7.450280.jpg,4322
50.242590,7.444296,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.242590_7.444296.jpg,4109
50.240803,7.442689,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.240803_7.442689.jpg,5614
50.267718,7.451959,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.267718_7.451959.jpg,2598
50.242313,7.444162,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.242313_7.444162.jpg,3901
50.264966,7.447895,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.264966_7.447895.jpg,4579
50.415149,7.559875,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.415149_7.559875.jpg,2713
50.420451,7.537755,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.420451_7.537755.jpg,4184
50.414696,7.566401,0.573067570191,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.414696_7.566401.jpg,5287
50.420771,7.531388,130.263631201,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.420771_7.531388.jpg,2914
50.416147,7.514908,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.416147_7.514908.jpg,3390
50.418710,7.457984,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.418710_7.457984.jpg,2566
50.420416,7.456786,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  7.34734823354e-05  0  0  0  0.999926526518  0  0  0  0] ,50.420416_7.456786.jpg,6412
50.419704,7.520491,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.419704_7.520491.jpg,2286
50.386793,7.609001,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.386793_7.609001.jpg,5983
50.378887,7.617066,1009.78814646,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.378887_7.617066.jpg,7035
50.387879,7.607973,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.387879_7.607973.jpg,6816
50.364187,7.604066,14.2320708432,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.364187_7.604066.jpg,5978
50.378058,7.616899,1456.02318927,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.378058_7.616899.jpg,6959
50.380606,7.612871,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.380606_7.612871.jpg,4642
50.360614,7.605336,27.1179985843,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.360614_7.605336.jpg,8854
50.358858,7.605888,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.358858_7.605888.jpg,6355
50.377661,7.616850,2065.55868339,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.377661_7.616850.jpg,7218
50.363245,7.598227,310.262647256,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.363245_7.598227.jpg,15314
50.358556,7.608599,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.358556_7.608599.jpg,6069
50.381877,7.613053,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.381877_7.613053.jpg,6349
