lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.480039,9.241479,1335.83122173,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.480039_9.241479.jpg,11958
48.491028,9.278704,22.9497723267,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,48.491028_9.278704.jpg,8440
48.475787,9.242213,65.0513282093,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997959350452  0.00204064954806  0  0  0  0  0  0  0  0  0  0] ,48.475787_9.242213.jpg,5090
48.381199,9.217935,1.69275791313,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.381199_9.217935.jpg,6154
48.380535,9.214270,1.69275791313,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.380535_9.214270.jpg,5924
48.299122,9.224759,9.17128986398,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.299122_9.224759.jpg,11639
48.476456,9.179043,6.26013549763,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476456_9.179043.jpg,10938
48.465295,9.208160,34.8457203629,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.465295_9.208160.jpg,10048
48.472831,9.217245,67.5914074859,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472831_9.217245.jpg,12023
48.472076,9.208100,61.5846140589,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472076_9.208100.jpg,12297
48.472736,9.213137,39.6020657771,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472736_9.213137.jpg,11807
48.471584,9.204723,1961.82570731,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.471584_9.204723.jpg,12535
48.469306,9.210051,45.2712985176,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.469306_9.210051.jpg,11547
48.472811,9.210529,37.8825466423,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.472811_9.210529.jpg,12499
48.470406,9.209050,38.2117348025,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.470406_9.209050.jpg,11553
48.402479,9.505762,38.4941288666,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.402479_9.505762.jpg,14352
48.405143,9.486125,10.9471468335,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.405143_9.486125.jpg,11693
48.364002,9.184310,85.9715898098,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.364002_9.184310.jpg,14494
48.384610,9.218509,1.69275791313,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.384610_9.218509.jpg,11064
48.300586,9.223827,9.12337475766,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.994775532446  0  0  0  0  0.00522446755376  0  0  0  0  0  0  0  0] ,48.300586_9.223827.jpg,10416
48.560783,9.179438,26.648683144,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.560783_9.179438.jpg,8665
48.524536,9.232421,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.524536_9.232421.jpg,10316
48.513820,9.213379,168.702967324,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.513820_9.213379.jpg,7982
48.481342,9.173614,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.481342_9.173614.jpg,10986
48.486344,9.154479,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.486344_9.154479.jpg,10923
48.476669,9.178254,6.26013549763,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.476669_9.178254.jpg,10826
