lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.348511,8.470550,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.348511_8.470550.jpg,3619
49.360208,8.470248,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.360208_8.470248.jpg,2536
49.360876,8.485399,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.360876_8.485399.jpg,3616
49.363395,8.475912,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.363395_8.475912.jpg,3736
49.350489,8.469098,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.350489_8.469098.jpg,4436
49.366834,8.497665,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.366834_8.497665.jpg,3438
49.369875,8.485308,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.369875_8.485308.jpg,6133
49.375518,8.500239,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.375518_8.500239.jpg,4096
49.348566,8.482443,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00811756246326  0  0  0  0.991882437537  0  0  0  0] ,49.348566_8.482443.jpg,5056
49.255495,8.417227,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.255495_8.417227.jpg,3728
49.310952,8.465853,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.310952_8.465853.jpg,2623
49.258044,8.422169,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.258044_8.422169.jpg,8195
49.284736,8.470685,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.284736_8.470685.jpg,7054
49.285025,8.469515,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.285025_8.469515.jpg,9310
49.310106,8.470085,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.310106_8.470085.jpg,3486
49.257189,8.417793,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.257189_8.417793.jpg,5375
49.303424,8.485103,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.303424_8.485103.jpg,2781
49.290198,8.486919,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.290198_8.486919.jpg,7115
49.285423,8.459651,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.285423_8.459651.jpg,6105
49.315322,8.453869,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.315322_8.453869.jpg,3510
49.258843,8.432019,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.258843_8.432019.jpg,6454
49.284908,8.466538,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.284908_8.466538.jpg,2540
49.291097,8.448566,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.291097_8.448566.jpg,2903
49.292907,8.488901,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.292907_8.488901.jpg,4006
49.290056,8.486974,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.290056_8.486974.jpg,6049
49.324442,8.449277,241.681586432,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.324442_8.449277.jpg,8856
49.341320,8.471408,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.341320_8.471408.jpg,3946
49.323485,8.449880,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.323485_8.449880.jpg,3670
49.618004,8.451542,0.0357868245893,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00733765527108  0  0  0  0  0  0  0  0.992662344729  0  0  0  0] ,49.618004_8.451542.jpg,4466
49.703287,8.452643,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.703287_8.452643.jpg,4078
49.700397,8.451625,0.000399648117359,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.46749395449e-05  0  0  0  0  0  0  0  0.99993532506  0  0  0  0] ,49.700397_8.451625.jpg,3100
49.658027,8.599773,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.658027_8.599773.jpg,4616
49.659383,8.602232,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.659383_8.602232.jpg,2965
49.716197,8.426439,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.716197_8.426439.jpg,2212
49.711407,8.400484,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.711407_8.400484.jpg,2891
49.608133,8.218309,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.608133_8.218309.jpg,4860
49.585668,8.401091,0.0045260661595,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00146298600667  0  0  0  0  0  0  0  0.998537013993  0  0  0  0] ,49.585668_8.401091.jpg,6753
49.574759,8.423779,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.574759_8.423779.jpg,2671
49.596987,8.414551,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.596987_8.414551.jpg,2496
49.610719,8.403091,0.018092249806,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0081141693818  0  0  0  0  0  0.991885830618  0  0  0  0] ,49.610719_8.403091.jpg,2920
49.611910,8.434593,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000585914946237  0  0  0  0.999414085054  0  0  0  0] ,49.611910_8.434593.jpg,2867
49.559475,8.415759,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.559475_8.415759.jpg,4801
49.612158,8.434589,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.612158_8.434589.jpg,3595
49.563577,8.416212,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.563577_8.416212.jpg,2590
49.573179,8.423559,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00108742370642  0  0  0  0.998912576294  0  0  0  0] ,49.573179_8.423559.jpg,3615
49.605814,8.409969,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.605814_8.409969.jpg,2920
49.560595,8.413990,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.560595_8.413990.jpg,2825
49.568142,8.419041,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.568142_8.419041.jpg,2895
49.556115,8.413165,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.556115_8.413165.jpg,5085
49.551716,8.416517,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.551716_8.416517.jpg,3004
49.571646,8.384023,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.571646_8.384023.jpg,4356
49.581210,8.379691,4.85745408863e-05,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.45284051634e-05  0  0  0  0  0  0  0  0.999985471595  0  0  0  0] ,49.581210_8.379691.jpg,2925
49.582398,8.383807,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.582398_8.383807.jpg,2770
49.574497,8.384427,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.574497_8.384427.jpg,3519
49.578552,8.388172,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.578552_8.388172.jpg,2647
49.582440,8.392336,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.582440_8.392336.jpg,3938
49.581480,8.380901,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.581480_8.380901.jpg,2485
49.573460,8.376214,68.9431574642,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.573460_8.376214.jpg,9926
49.584952,8.392343,0.0157864177802,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0047216395545  0  0  0  0  0  0  0  0.995278360446  0  0  0  0] ,49.584952_8.392343.jpg,3134
49.517657,8.309878,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.517657_8.309878.jpg,6918
49.497837,8.441061,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.497837_8.441061.jpg,2862
49.504786,8.437382,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.504786_8.437382.jpg,9064
49.504115,8.438223,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.504115_8.438223.jpg,6016
49.530161,8.427047,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.530161_8.427047.jpg,5117
49.535189,8.442154,145.188473255,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.535189_8.442154.jpg,4924
49.534281,8.450571,71.7628578242,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.534281_8.450571.jpg,6599
49.511834,8.436845,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.511834_8.436845.jpg,2962
49.534353,8.441542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.534353_8.441542.jpg,4563
49.500226,8.439760,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.500226_8.439760.jpg,5847
49.492721,8.443497,1.33337060436,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.492721_8.443497.jpg,3105
49.493187,8.443508,10.0070329465,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.493187_8.443508.jpg,4173
49.510627,8.435531,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.510627_8.435531.jpg,4946
49.500784,8.391249,4.75360476652,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.500784_8.391249.jpg,5222
49.412425,8.446390,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.412425_8.446390.jpg,2496
49.425193,8.446822,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.425193_8.446822.jpg,5705
49.503939,8.541416,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.503939_8.541416.jpg,2298
49.487159,8.498497,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.487159_8.498497.jpg,9603
49.485312,8.450889,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.485312_8.450889.jpg,2241
49.476929,8.534388,437.453671081,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.476929_8.534388.jpg,7803
49.478568,8.535313,72.0589289935,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.478568_8.535313.jpg,10111
49.453786,8.470301,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.453786_8.470301.jpg,5636
49.413454,8.533535,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.413454_8.533535.jpg,3126
49.357340,8.445655,95.5153594779,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000238041310964  0  0  0  0  0  0  0  0.999761958689  0  0  0  0] ,49.357340_8.445655.jpg,4268
49.358079,8.453516,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.358079_8.453516.jpg,4605
49.628125,8.632261,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.628125_8.632261.jpg,2389
49.610831,8.455633,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.610831_8.455633.jpg,5035
49.614098,8.449558,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.614098_8.449558.jpg,6113
49.615355,8.455312,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.615355_8.455312.jpg,2727
49.682508,8.436449,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.682508_8.436449.jpg,4163
49.658077,8.599593,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.658077_8.599593.jpg,4427
49.682841,8.427700,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.682841_8.427700.jpg,4838
49.680381,8.440853,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.680381_8.440853.jpg,5026
49.606664,8.217573,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.606664_8.217573.jpg,8434
49.585231,8.399756,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.585231_8.399756.jpg,6336
49.572152,8.383251,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.572152_8.383251.jpg,8285
49.497450,8.386793,0.00710428257685,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  2.11830242387e-05  0  0  0  0  0  0  0  0.999978816976  0  0  0  0] ,49.497450_8.386793.jpg,2436
49.472549,8.417068,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.472549_8.417068.jpg,5572
49.475124,8.393801,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.475124_8.393801.jpg,2816
49.460983,8.393624,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.460983_8.393624.jpg,2353
49.424843,8.447480,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.424843_8.447480.jpg,3625
49.374060,8.332165,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,49.374060_8.332165.jpg,3517
49.510856,8.159079,23.6112885374,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.510856_8.159079.jpg,8804
49.508887,8.491740,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.508887_8.491740.jpg,19141
49.554706,8.452639,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.554706_8.452639.jpg,12495
49.507401,8.160204,0.00177062429128,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  0.999920412333  0  0  0  0  7.95876665853e-05  0  0  0  0  0  0  0  0  0  0  0] ,49.507401_8.160204.jpg,9357
49.487143,8.320820,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.487143_8.320820.jpg,12981
49.473562,8.237115,0.0,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.473562_8.237115.jpg,11334
49.401841,8.434580,239.722481784,construction_sites,10,[0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.401841_8.434580.jpg,12755
49.318216,8.441882,6438.23488754,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.318216_8.441882.jpg,17025
49.317217,8.435741,7316.73526864,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.317217_8.435741.jpg,17856
49.506264,8.536020,12637.104964,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.506264_8.536020.jpg,18615
49.482102,8.446919,19516.7068135,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.482102_8.446919.jpg,17957
49.467794,8.505095,4808.40929292,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.467794_8.505095.jpg,17649
49.435459,8.531557,12430.416261,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.435459_8.531557.jpg,17826
49.434242,8.489228,6541.33871149,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.434242_8.489228.jpg,17927
49.603949,8.477347,5864.55331586,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.603949_8.477347.jpg,14011
49.537500,8.580296,5975.13875848,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.537500_8.580296.jpg,18350
49.580212,8.356460,6634.04387142,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.580212_8.356460.jpg,15067
49.464125,8.425996,9506.76892155,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.464125_8.425996.jpg,19116
49.443185,8.358335,5907.79518978,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.443185_8.358335.jpg,14716
49.436994,8.365297,5590.54738492,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.436994_8.365297.jpg,16802
49.329218,8.414860,7551.01840441,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.329218_8.414860.jpg,16056
49.317708,8.437935,7009.94485295,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.317708_8.437935.jpg,17648
49.322443,8.138525,3561.77277327,continuous_urban_fabric_sl_80,0,[1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.322443_8.138525.jpg,14682
49.511168,8.547301,10930.5056685,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.511168_8.547301.jpg,15867
49.512542,8.533370,10015.1111724,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.512542_8.533370.jpg,17043
49.510660,8.535661,10274.844891,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.510660_8.535661.jpg,16284
49.514737,8.540981,10433.9234539,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.514737_8.540981.jpg,17467
49.453634,8.535667,4028.05723869,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.453634_8.535667.jpg,15106
49.700014,8.616930,5607.85659555,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.700014_8.616930.jpg,16789
49.702804,8.620191,5346.82947539,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.702804_8.620191.jpg,16573
49.688847,8.612643,8665.74965272,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.688847_8.612643.jpg,16856
49.689574,8.610954,8453.05196825,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.689574_8.610954.jpg,16199
49.525926,8.353959,9888.79247079,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.525926_8.353959.jpg,16270
49.527037,8.365396,8434.21559704,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.527037_8.365396.jpg,16495
49.517926,8.357520,7429.06841792,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.517926_8.357520.jpg,15384
49.524529,8.365037,8785.66429787,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.524529_8.365037.jpg,16083
49.525622,8.357726,9964.76427834,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.525622_8.357726.jpg,14835
49.525583,8.364752,8766.50787115,discontinuous_dense_urban_fabric_sl_50_80,1,[0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.525583_8.364752.jpg,15598
