lat,lon,pop,land_name,class1,land_dist,filename,filesize
49.970257,9.090182,4.93206106046,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.970257_9.090182.jpg,6003
49.962803,9.145459,474.44034234,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962803_9.145459.jpg,12497
49.966459,9.152937,657.071880314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966459_9.152937.jpg,14270
49.972965,9.161732,1560.33833651,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.972965_9.161732.jpg,13281
49.960599,9.083300,489.027881833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.960599_9.083300.jpg,14467
49.962235,9.088787,450.48625091,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.962235_9.088787.jpg,16299
49.964363,9.084929,408.443155577,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.964363_9.084929.jpg,15565
49.966384,9.087227,89.1183491758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966384_9.087227.jpg,16005
49.968632,9.076861,1166.19391545,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968632_9.076861.jpg,13241
49.935808,9.036677,144.167477822,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.935808_9.036677.jpg,11021
49.937954,9.031080,191.716113232,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.937954_9.031080.jpg,15247
49.774946,9.392835,22.9341566649,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.774946_9.392835.jpg,11672
49.734052,9.274415,0.00374005897261,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999966187232  0  0  0  0  0  0  3.38127679163e-05  0  0  0  0  0  0  0  0  0  0] ,49.734052_9.274415.jpg,15912
50.033947,9.273605,0.614988223692,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.995771174382  0  0  0  0  0  0  0.00422882561799  0  0  0  0  0  0  0  0  0  0] ,50.033947_9.273605.jpg,13395
49.745078,9.307968,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.745078_9.307968.jpg,11522
49.734689,9.278153,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.734689_9.278153.jpg,10835
49.817775,9.150900,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.817775_9.150900.jpg,10312
50.048354,9.035546,18.2316335435,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.048354_9.035546.jpg,11192
50.018783,9.052703,10.9792936215,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.018783_9.052703.jpg,10297
49.996183,9.055634,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.996183_9.055634.jpg,12749
50.005323,9.041308,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.005323_9.041308.jpg,7826
49.962827,9.165921,6335.96070092,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.962827_9.165921.jpg,14618
49.921481,9.072094,5550.88667163,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.921481_9.072094.jpg,13665
49.915742,9.074439,4218.54443009,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.915742_9.074439.jpg,14014
49.908925,9.162982,2968.0278856,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.908925_9.162982.jpg,14911
49.836512,9.113770,2402.53300379,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.836512_9.113770.jpg,12406
50.005012,9.064707,5753.51396749,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.005012_9.064707.jpg,15439
49.997887,9.181516,4937.19764176,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.997887_9.181516.jpg,15727
49.983821,9.148924,4806.48836917,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.983821_9.148924.jpg,13009
49.980664,9.153582,4745.5273144,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.980664_9.153582.jpg,12301
49.965209,9.140720,3576.19161728,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.965209_9.140720.jpg,12254
49.970541,9.163348,5813.11064104,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.970541_9.163348.jpg,12937
49.882997,9.160635,4530.22179518,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,49.882997_9.160635.jpg,13482
49.709378,9.295919,146.675170193,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997564100747  0.00243589925317  0  0  0  0  0  0  0  0  0  0] ,49.709378_9.295919.jpg,10644
49.710576,9.294750,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.710576_9.294750.jpg,12107
49.709602,9.291885,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.709602_9.291885.jpg,10992
49.712020,9.293715,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.712020_9.293715.jpg,11860
49.711728,9.291366,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.711728_9.291366.jpg,12438
49.710265,9.285207,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.710265_9.285207.jpg,11276
49.710785,9.300693,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.710785_9.300693.jpg,10164
49.709307,9.293294,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.709307_9.293294.jpg,11827
49.963956,9.127360,330.410111505,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.963956_9.127360.jpg,10112
49.711034,9.290812,146.932534269,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.711034_9.290812.jpg,11487
49.795685,9.168214,202.803603905,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992389087055  0  0  0.00761091294483  0  0  0  0  0  0  0  0] ,49.795685_9.168214.jpg,11576
49.746288,9.202884,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.746288_9.202884.jpg,13475
49.966256,9.126863,302.06693404,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,49.966256_9.126863.jpg,9515
49.968595,9.101083,98.285427326,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.968595_9.101083.jpg,13990
49.967760,9.098197,111.514741644,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.967760_9.098197.jpg,14434
49.979991,9.147061,2827.72468327,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,49.979991_9.147061.jpg,12086
49.654396,9.384289,2.007284301,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.654396_9.384289.jpg,7877
49.659755,9.386017,2.12618126246,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.659755_9.386017.jpg,10422
49.662901,9.383653,2.22831302982,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.662901_9.383653.jpg,8394
49.660879,9.384401,2.22831302982,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.660879_9.384401.jpg,8177
49.662098,9.383913,2.22831302982,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.662098_9.383913.jpg,7626
49.905432,9.112793,16.5180217379,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.905432_9.112793.jpg,6898
49.906226,9.112765,16.5180217379,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.906226_9.112765.jpg,7354
49.911264,9.109392,16.3827714605,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998107156106  0  0  0.00189284389438  0  0  0  0  0  0  0  0  0  0] ,49.911264_9.109392.jpg,6440
49.908894,9.111550,15.5212048716,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.908894_9.111550.jpg,7309
49.687059,9.107240,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687059_9.107240.jpg,7970
49.690191,9.109344,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.690191_9.109344.jpg,8773
49.687502,9.102675,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687502_9.102675.jpg,8237
49.684948,9.112269,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.684948_9.112269.jpg,8320
49.687329,9.103689,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687329_9.103689.jpg,8353
49.685117,9.113426,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.685117_9.113426.jpg,8624
49.689050,9.113904,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.689050_9.113904.jpg,7993
49.685497,9.107361,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.685497_9.107361.jpg,8161
49.687289,9.108618,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687289_9.108618.jpg,7548
50.030620,9.215385,23.0350173436,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030620_9.215385.jpg,7388
50.030706,9.211413,23.7349814712,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.030706_9.211413.jpg,8184
50.005749,9.168552,54.6797698507,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.005749_9.168552.jpg,9554
49.972856,9.122584,306.974043173,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.972856_9.122584.jpg,13604
49.970812,9.129816,149.023505736,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.970812_9.129816.jpg,8880
49.725634,9.271288,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.725634_9.271288.jpg,8152
49.701995,9.248995,3068.91238913,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.701995_9.248995.jpg,10731
49.957756,9.125988,376.174674546,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.957756_9.125988.jpg,7401
49.920849,9.141726,69.348790857,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.920849_9.141726.jpg,14013
49.948625,9.163114,156.245431805,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999391181422  0  0  0.000608818577721  0  0  0  0  0  0  0  0  0  0] ,49.948625_9.163114.jpg,9650
49.918350,9.068832,126.935556727,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.918350_9.068832.jpg,9191
49.906518,9.110813,16.5180217379,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.906518_9.110813.jpg,7013
49.870386,9.157675,90.3306873364,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999998813139  0  0  1.1868607146e-06  0  0  0  0  0  0  0  0  0  0] ,49.870386_9.157675.jpg,10379
49.883219,9.150173,92.0852635073,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.883219_9.150173.jpg,10054
49.766969,9.178411,47.5420076288,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.766969_9.178411.jpg,12150
49.687509,9.109362,5.66462930949,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.687509_9.109362.jpg,7695
50.080210,9.058405,187.804019266,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.080210_9.058405.jpg,8507
50.055505,9.009570,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.055505_9.009570.jpg,7363
50.008201,9.212807,104.881900171,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.008201_9.212807.jpg,8067
50.029612,9.216183,23.3818245309,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.029612_9.216183.jpg,6950
50.032618,9.214480,10.5498814773,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.032618_9.214480.jpg,6105
49.981173,9.058008,165.763839376,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.981173_9.058008.jpg,13543
49.972336,9.123935,191.354358381,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.972336_9.123935.jpg,12986
49.974468,9.132706,252.877413531,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.974468_9.132706.jpg,13555
49.979176,9.122924,86.6956892206,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.979176_9.122924.jpg,12735
49.966733,9.115178,164.820546023,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.966733_9.115178.jpg,9462
49.969224,9.124616,149.023505736,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.969224_9.124616.jpg,11623
