lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.356732,12.361469,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.356732_12.361469.jpg,8484
50.563644,12.434362,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.563644_12.434362.jpg,13399
50.557536,12.377319,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.557536_12.377319.jpg,13113
50.548235,12.410799,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.999914464208  0  0  0  0  8.5535791997e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,50.548235_12.410799.jpg,11614
50.469335,12.261209,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.469335_12.261209.jpg,10416
50.454072,12.229250,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.454072_12.229250.jpg,13527
50.406250,12.149749,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.406250_12.149749.jpg,12766
50.398785,12.113715,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.398785_12.113715.jpg,11143
50.411597,12.116531,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998890976942  0  0  0  0  0  0  0  0  0.00110902305786  0  0  0  0  0  0  0  0] ,50.411597_12.116531.jpg,10924
50.318421,12.236806,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.318421_12.236806.jpg,7969
50.586201,12.225491,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.586201_12.225491.jpg,13725
50.580732,12.233114,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.580732_12.233114.jpg,13690
50.510995,12.228226,0.0104087468625,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.99976587672  0  0  0  0  0.000234123279947  0  0  0  0  0  0  0  0  0  0  0  0] ,50.510995_12.228226.jpg,13789
50.303589,12.372736,0.0,open_spaces_with_little_or_no_vegetation_beaches_dunes_bare_rocks_glaciers,20,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0] ,50.303589_12.372736.jpg,10944
50.505961,12.402982,1838.13762126,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.505961_12.402982.jpg,14011
50.628663,12.312513,5896.22537893,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.628663_12.312513.jpg,12217
50.564961,12.360320,677.521354712,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.564961_12.360320.jpg,12036
50.544823,12.301287,5053.07809557,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.544823_12.301287.jpg,14667
50.538470,12.141515,1471.46063887,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.538470_12.141515.jpg,14425
50.495439,12.138403,3745.51768006,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.495439_12.138403.jpg,14846
50.489592,12.119073,1763.78817055,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,50.489592_12.119073.jpg,13578
