lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.669633,9.920231,166.652871519,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.669633_9.920231.jpg,14156
54.640578,9.764740,157.203232106,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.640578_9.764740.jpg,11046
54.640835,9.760317,108.553151728,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.640835_9.760317.jpg,12334
54.602361,9.586787,195.653767797,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.602361_9.586787.jpg,14338
54.606242,9.654810,67.6112027152,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.993906751219  0  0  0  0  0  0  0  0.00609324878143  0  0  0  0  0  0  0  0  0  0  0  0] ,54.606242_9.654810.jpg,12997
54.572889,9.521935,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.572889_9.521935.jpg,10882
54.539591,9.581782,110.168766081,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.539591_9.581782.jpg,12717
54.535824,9.586428,107.202517552,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.535824_9.586428.jpg,12909
54.527120,9.599442,68.4372423502,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.527120_9.599442.jpg,8904
54.519784,9.548753,198.319170584,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.519784_9.548753.jpg,10477
54.517965,9.592688,136.43087758,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.517965_9.592688.jpg,11794
54.500582,9.549512,208.93344488,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.500582_9.549512.jpg,12278
54.414002,9.525048,166.552692437,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.414002_9.525048.jpg,12547
54.418058,9.524808,105.4495895,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.418058_9.524808.jpg,11055
54.760422,9.549401,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.760422_9.549401.jpg,5555
54.547841,9.500717,162.095238585,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.547841_9.500717.jpg,14520
54.552160,9.384417,28.4734654705,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.552160_9.384417.jpg,10442
54.359824,9.191552,37.3183895091,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.359824_9.191552.jpg,13275
54.522113,9.470621,79.5235851086,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.522113_9.470621.jpg,9686
54.511767,9.541660,150.170696507,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.511767_9.541660.jpg,10029
54.522102,9.538991,158.734981925,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.522102_9.538991.jpg,11746
54.514409,9.359472,23.9415536472,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.514409_9.359472.jpg,10979
54.502595,9.291311,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.502595_9.291311.jpg,6111
54.405572,9.495115,30.4018744211,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.405572_9.495115.jpg,11369
54.394000,9.528577,4.13852815612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.394000_9.528577.jpg,11021
54.802825,9.464147,321.464424668,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.802825_9.464147.jpg,13703
54.792522,9.379742,177.808674264,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.792522_9.379742.jpg,16530
54.798365,9.379417,175.659010721,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.798365_9.379417.jpg,14539
54.798860,9.369517,69.0419594095,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.798860_9.369517.jpg,15469
54.799490,9.367884,69.6705786094,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999602024753  0  0  0  0  0  0  0  0  0  0  0  0.000397975247081  0  0  0  0  0  0  0  0] ,54.799490_9.367884.jpg,14827
54.779485,9.334232,81.3799891072,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.779485_9.334232.jpg,12461
54.779901,9.321999,55.8582484785,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.779901_9.321999.jpg,12354
54.775881,9.418233,318.035717229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.775881_9.418233.jpg,14340
54.768276,9.445836,92.6885103143,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.768276_9.445836.jpg,15859
54.767801,9.437482,381.635636011,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.767801_9.437482.jpg,13862
54.775132,9.441916,325.523898654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.775132_9.441916.jpg,11612
54.776133,9.437577,77.1301413139,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.776133_9.437577.jpg,13258
54.772545,9.392605,57.5143602882,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.772545_9.392605.jpg,14770
54.773534,9.397371,85.2173864096,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997855303075  0  0  0  0  0  0.00214469692502  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.773534_9.397371.jpg,16588
54.777637,9.390471,39.63834024,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.777637_9.390471.jpg,13048
54.777891,9.398622,131.399221328,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.777891_9.398622.jpg,13483
54.771772,9.321581,110.117392305,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.771772_9.321581.jpg,11440
54.758617,9.411833,98.0290610535,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.758617_9.411833.jpg,12346
54.760769,9.432424,97.9387634718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.760769_9.432424.jpg,10337
54.762091,9.419430,50.0376048875,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762091_9.419430.jpg,10484
54.762039,9.414917,62.0141389791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762039_9.414917.jpg,13441
54.762805,9.411617,144.431332712,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762805_9.411617.jpg,11556
54.767224,9.427611,428.369455145,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.767224_9.427611.jpg,13216
54.768695,9.430742,449.197491107,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.768695_9.430742.jpg,14966
54.753788,9.457923,115.424648453,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.753788_9.457923.jpg,10599
54.759908,9.438957,79.2427226873,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.759908_9.438957.jpg,13587
54.762008,9.441928,50.1187794556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.762008_9.441928.jpg,10906
54.764189,9.440759,70.911623495,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.764189_9.440759.jpg,12194
54.766645,9.441357,144.652578909,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.766645_9.441357.jpg,14869
54.759922,9.395814,370.553974472,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.759922_9.395814.jpg,11916
54.747219,9.238970,4.30533899099,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.747219_9.238970.jpg,10131
54.745148,9.408654,196.2231957,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.745148_9.408654.jpg,14787
54.746240,9.382509,184.268946607,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.746240_9.382509.jpg,6876
54.750821,9.382267,510.209833625,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.750821_9.382267.jpg,11586
54.700573,9.439839,75.1489475812,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.700573_9.439839.jpg,12251
54.680542,9.390564,5.08441888274,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.680542_9.390564.jpg,10862
54.671491,9.397644,204.645616917,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.671491_9.397644.jpg,11010
54.654248,9.207694,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.654248_9.207694.jpg,11010
54.626006,9.346917,15.174345479,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.626006_9.346917.jpg,13414
54.574159,9.496680,60.1345053833,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.574159_9.496680.jpg,12529
54.577881,9.471303,87.7889705617,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.577881_9.471303.jpg,9982
54.773214,9.457637,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.773214_9.457637.jpg,13870
54.771740,9.406342,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.771740_9.406342.jpg,16084
54.527332,9.560910,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.527332_9.560910.jpg,11668
54.522400,9.567501,0.791388791311,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.522400_9.567501.jpg,11226
54.512616,9.562722,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.512616_9.562722.jpg,11282
54.784421,9.418990,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.784421_9.418990.jpg,15963
54.784151,9.468967,9.15973330037,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.784151_9.468967.jpg,17175
54.772478,9.456130,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.772478_9.456130.jpg,12991
54.773076,9.404345,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.773076_9.404345.jpg,16111
54.602631,9.348855,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.602631_9.348855.jpg,12159
54.663362,9.391587,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.663362_9.391587.jpg,11046
54.471243,9.551402,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.471243_9.551402.jpg,9549
54.475675,9.562043,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.475675_9.562043.jpg,12042
54.474860,9.549982,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.474860_9.549982.jpg,10101
54.476074,9.559076,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.476074_9.559076.jpg,13191
54.428337,9.548071,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.428337_9.548071.jpg,9061
54.442213,9.498348,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.442213_9.498348.jpg,9633
54.444072,9.529538,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.444072_9.529538.jpg,12286
54.448840,9.533187,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.448840_9.533187.jpg,11256
54.704893,9.458753,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.704893_9.458753.jpg,10041
54.713021,9.457136,13.8634442174,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.713021_9.457136.jpg,9983
54.714222,9.452204,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.714222_9.452204.jpg,12563
54.712833,9.453880,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.712833_9.453880.jpg,12089
54.469626,9.552604,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.469626_9.552604.jpg,10350
54.475483,9.557088,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.475483_9.557088.jpg,9748
54.465713,9.570352,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.465713_9.570352.jpg,9792
54.509884,9.459995,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.509884_9.459995.jpg,11476
54.442187,9.497652,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.442187_9.497652.jpg,9948
54.442921,9.509015,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.991547904649  0  0  0  0  0.00845209535087  0  0  0  0  0  0  0  0  0  0  0  0] ,54.442921_9.509015.jpg,9271
54.444082,9.528988,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.444082_9.528988.jpg,12226
54.450786,9.532872,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.450786_9.532872.jpg,11021
54.436466,9.517594,0.00251143931446,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  0.998176927653  0  0  0  0  0.00182307234717  0  0  0  0  0  0  0  0  0  0  0  0] ,54.436466_9.517594.jpg,10003
54.437541,9.501433,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.437541_9.501433.jpg,10286
54.798953,9.230907,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.798953_9.230907.jpg,9771
54.736987,9.378080,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.736987_9.378080.jpg,6888
54.709058,9.358555,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.709058_9.358555.jpg,9923
54.705979,9.456703,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.705979_9.456703.jpg,10940
54.707074,9.414134,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.707074_9.414134.jpg,10330
54.703336,9.344878,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.703336_9.344878.jpg,7301
54.685993,9.435266,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.685993_9.435266.jpg,8074
54.622589,9.264127,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.622589_9.264127.jpg,9554
54.705540,9.347925,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.705540_9.347925.jpg,3174
54.741560,9.613893,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.741560_9.613893.jpg,2345
54.707866,9.656668,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.707866_9.656668.jpg,2216
54.580734,9.587007,0.128492188779,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00655184183748  0  0  0  0  0  0.993448158163  0  0  0  0] ,54.580734_9.587007.jpg,3021
54.815378,9.690223,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.815378_9.690223.jpg,7673
54.742279,9.614676,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.742279_9.614676.jpg,2210
54.742106,9.617003,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.742106_9.617003.jpg,4643
54.537878,9.478183,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.537878_9.478183.jpg,4699
54.746737,9.397526,0.0139683819971,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000366902208457  0  0  0  0  0  0.999633097792  0  0  0  0] ,54.746737_9.397526.jpg,5389
54.706086,9.356508,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.706086_9.356508.jpg,5506
54.706667,9.349149,1.72260531411,water,22,[0  0  0  0  0  0  0  0  0  0.00799044737939  0  0  0  0  0  0  0  0  0  0  0  0  0.992009552621  0  0  0  0] ,54.706667_9.349149.jpg,3638
54.464556,9.553081,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.464556_9.553081.jpg,9878
54.808940,9.718063,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.808940_9.718063.jpg,6125
54.741351,9.614263,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.741351_9.614263.jpg,3656
54.510823,9.536974,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.510823_9.536974.jpg,3812
54.746980,9.396754,14.97819595,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.746980_9.396754.jpg,6606
54.739176,9.355028,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.739176_9.355028.jpg,3307
54.705246,9.352706,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.705246_9.352706.jpg,5680
54.715660,9.360915,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,54.715660_9.360915.jpg,3331
54.590081,9.413262,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.16807130225e-07  0  0  0  0.999999583193  0  0  0  0] ,54.590081_9.413262.jpg,3191
54.593728,9.452785,0.0421758267202,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00471931432235  0  0  0  0  0  0  0  0.995280685678  0  0  0  0] ,54.593728_9.452785.jpg,4146
54.492223,9.663942,7.35057203922,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.492223_9.663942.jpg,6508
