lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.646998,7.213693,0.00399885458563,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.000388306965112  0  0  0  0  0  0  0  0  0.999611693035  0  0  0  0] ,50.646998_7.213693.jpg,2970
50.657826,7.204768,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.657826_7.204768.jpg,2142
50.653882,7.205990,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.653882_7.205990.jpg,3397
50.655007,7.204479,193.968784612,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.655007_7.204479.jpg,4172
50.646566,7.214465,296.359602554,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.646566_7.214465.jpg,5423
50.658464,7.201015,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.658464_7.201015.jpg,6156
50.685872,7.179702,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  2.32055228876e-05  0  0  0  0  0  0  0  0  0  0.999976794477  0  0  0  0] ,50.685872_7.179702.jpg,3986
50.644206,7.213402,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.644206_7.213402.jpg,3741
50.689639,7.176771,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.689639_7.176771.jpg,2753
50.641240,7.213036,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.641240_7.213036.jpg,3256
50.686357,7.178604,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.686357_7.178604.jpg,2593
50.667939,7.191267,854.450847577,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.667939_7.191267.jpg,9519
50.686100,7.178071,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.686100_7.178071.jpg,2034
50.636467,7.216520,0.617279006796,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.636467_7.216520.jpg,6937
50.666777,7.193306,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.666777_7.193306.jpg,3657
50.632858,7.213137,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.632858_7.213137.jpg,3239
50.628623,7.212484,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.628623_7.212484.jpg,3681
50.758993,7.510958,28.3060953944,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.758993_7.510958.jpg,9266
50.830155,7.097943,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.830155_7.097943.jpg,3667
50.831863,7.104105,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.831863_7.104105.jpg,4625
50.821181,7.087374,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.821181_7.087374.jpg,2527
50.627608,7.213096,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.627608_7.213096.jpg,3089
50.705404,7.087302,17.6268128884,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.705404_7.087302.jpg,14341
50.751309,7.265580,5.06248193936,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751309_7.265580.jpg,7755
50.751661,7.267102,3.9084605766,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751661_7.267102.jpg,8281
50.756611,7.279336,6.14536718631,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.756611_7.279336.jpg,7390
50.757682,7.276573,6.14536718631,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.757682_7.276573.jpg,7783
50.672921,7.368787,3.25162345369,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.672921_7.368787.jpg,5093
50.760160,7.433488,9.55822714837,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.760160_7.433488.jpg,10083
50.766131,7.423944,7.95264808001,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.766131_7.423944.jpg,5304
50.762160,7.424354,7.95264808001,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762160_7.424354.jpg,6769
50.760967,7.425057,7.95264808001,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.760967_7.425057.jpg,7263
50.759314,7.429673,7.95264808001,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.759314_7.429673.jpg,6059
50.757825,7.436132,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.757825_7.436132.jpg,5413
50.760444,7.434640,2.45330305624,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.760444_7.434640.jpg,9277
50.907612,7.411922,2.25752904006,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.907612_7.411922.jpg,6130
50.909232,7.412322,2.25752904006,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.909232_7.412322.jpg,6035
50.896992,7.258767,38.6777993744,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.896992_7.258767.jpg,8236
50.813700,7.073341,8.01910766739,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813700_7.073341.jpg,6510
50.816132,7.076230,8.01910766739,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816132_7.076230.jpg,8060
50.814836,7.074725,8.01910766739,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814836_7.074725.jpg,8396
50.816336,7.079133,6.64654443054,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.816336_7.079133.jpg,8117
50.818489,7.076995,2.30917061365,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818489_7.076995.jpg,7356
50.820110,7.075886,2.30917061365,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.820110_7.075886.jpg,6720
50.818800,7.077931,2.30917061365,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.818800_7.077931.jpg,6866
50.819411,7.067171,2125.63517121,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997194572402  0.00280542759772  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819411_7.067171.jpg,12107
50.813982,7.105054,4.92659056363,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813982_7.105054.jpg,7735
50.812883,7.103473,219.189945055,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.812883_7.103473.jpg,7227
50.813688,7.104326,4.92659056363,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813688_7.104326.jpg,6924
50.813324,7.098212,4.92659056363,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813324_7.098212.jpg,5583
50.815239,7.111932,10.373356015,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815239_7.111932.jpg,8260
50.757627,7.199673,7.99730158275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.757627_7.199673.jpg,6878
50.754442,7.206187,7.99518242297,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999735015648  0  0  0  0  0.000264984351838  0  0  0  0  0  0  0  0] ,50.754442_7.206187.jpg,5807
50.755676,7.196269,7.99730158275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.755676_7.196269.jpg,7880
50.759219,7.206956,7.99730158275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.759219_7.206956.jpg,8410
50.733213,6.955775,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733213_6.955775.jpg,6150
50.732164,6.962375,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.732164_6.962375.jpg,6632
50.733001,6.960539,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733001_6.960539.jpg,6837
50.731733,6.960732,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.731733_6.960732.jpg,6672
50.734412,6.967973,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.734412_6.967973.jpg,7366
50.734113,6.967491,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.734113_6.967491.jpg,6769
50.734336,6.966152,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.734336_6.966152.jpg,6529
50.731762,6.959957,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.731762_6.959957.jpg,7045
50.661944,6.921525,9.53134669672,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.661944_6.921525.jpg,8145
50.666749,6.917332,9.53602462764,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.666749_6.917332.jpg,7684
50.665525,6.918143,9.53602462764,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.665525_6.918143.jpg,6469
50.751819,7.268998,3.9084605766,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751819_7.268998.jpg,6617
50.756171,7.276901,6.14536718631,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.756171_7.276901.jpg,6106
50.748728,7.192198,94.8615181171,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999688274298  0  0  0  0  0.000311725702359  0  0  0  0  0  0  0  0] ,50.748728_7.192198.jpg,5172
50.707079,7.265279,616.809831055,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.707079_7.265279.jpg,10141
50.847709,7.223606,586.133686964,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847709_7.223606.jpg,8552
50.772983,7.326386,45.7886102334,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.772983_7.326386.jpg,13281
50.759408,7.436836,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.759408_7.436836.jpg,6519
50.910258,7.413534,2.25752904006,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.910258_7.413534.jpg,6317
50.914240,7.419265,7.38679873685,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.914240_7.419265.jpg,7169
50.896451,7.249450,24.6766151434,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.99366513967  0  0  0  0  0.00633486032966  0  0  0  0  0  0  0  0] ,50.896451_7.249450.jpg,6846
50.822188,7.186500,26.0920842501,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.822188_7.186500.jpg,8459
50.814836,7.076381,8.01910766739,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.814836_7.076381.jpg,7659
50.819412,7.074822,2.30917061365,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.819412_7.074822.jpg,8690
50.813977,7.101923,4.92659056363,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.813977_7.101923.jpg,5524
50.815046,7.111628,10.373356015,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815046_7.111628.jpg,9180
50.808451,7.144221,11.3121298792,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.808451_7.144221.jpg,10661
50.790980,7.065824,56.2496226385,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.790980_7.065824.jpg,6806
50.755690,7.198666,7.99730158275,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.755690_7.198666.jpg,6285
50.748262,7.084911,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.748262_7.084911.jpg,12568
50.741090,7.165498,38.486247183,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.741090_7.165498.jpg,13870
50.733673,6.962452,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733673_6.962452.jpg,7088
50.736470,6.965388,10.5940870801,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.736470_6.965388.jpg,5882
50.708319,7.118953,274.314321813,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999132546693  0  0  0  0  0  0  0  0  0  0.000867453306682  0  0  0] ,50.708319_7.118953.jpg,14312
50.704682,7.087561,23.1149741206,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.704682_7.087561.jpg,15270
50.655459,7.180403,167.790822132,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.655459_7.180403.jpg,17447
50.620661,6.934871,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.620661_6.934871.jpg,8440
50.609604,7.042909,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.609604_7.042909.jpg,6746
50.770723,7.082550,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.770723_7.082550.jpg,9442
50.763660,7.197059,6.93603619446,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.763660_7.197059.jpg,8999
50.763489,7.192744,1391.700885,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.763489_7.192744.jpg,10467
50.733101,7.134325,924.415417828,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.733101_7.134325.jpg,18488
50.714357,7.136169,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.714357_7.136169.jpg,11821
50.721090,7.141631,926.538903097,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.721090_7.141631.jpg,13640
50.707808,7.151162,8.46362122925,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.707808_7.151162.jpg,12461
50.709786,7.151992,25.3421738439,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.709786_7.151992.jpg,15631
50.705501,7.151166,19.8736830925,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.705501_7.151166.jpg,13340
50.711068,7.152385,13.796670424,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.711068_7.152385.jpg,14700
50.714353,7.145776,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.714353_7.145776.jpg,14262
50.703362,7.163656,34.8717816962,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  0.998812001024  0  0  0  0  0  0  0  0  0  0.00118799897604  0  0  0  0] ,50.703362_7.163656.jpg,15556
50.711986,7.146631,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.711986_7.146631.jpg,11904
50.712134,7.147112,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.712134_7.147112.jpg,13261
50.709464,7.149548,170.582490693,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.709464_7.149548.jpg,16202
50.707281,7.153083,47.06833069,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.707281_7.153083.jpg,14557
50.703106,7.122062,8031.2347881,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.703106_7.122062.jpg,18133
50.707071,7.084656,56.09050839,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.707071_7.084656.jpg,17089
50.702816,7.038909,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.702816_7.038909.jpg,16658
50.702532,7.036732,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.702532_7.036732.jpg,16230
50.704403,7.039007,23.0803620253,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.704403_7.039007.jpg,16884
50.685311,7.184072,240.356928537,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.685311_7.184072.jpg,15514
50.663537,7.163092,1888.7955649,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.663537_7.163092.jpg,17589
50.699499,7.239156,0.0239629218356,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.699499_7.239156.jpg,8978
50.645162,7.304548,9.92836128733,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.645162_7.304548.jpg,7970
50.632195,7.229309,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.632195_7.229309.jpg,9550
50.777558,7.262950,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.777558_7.262950.jpg,7872
50.821181,7.173728,9.00724796357,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.821181_7.173728.jpg,9739
50.828105,7.014840,5973.75479742,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.828105_7.014840.jpg,10392
50.809798,7.214130,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.809798_7.214130.jpg,10837
50.815703,7.126344,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.815703_7.126344.jpg,8307
50.795855,7.211355,1373.0869165,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.795855_7.211355.jpg,11317
50.762425,7.192883,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.762425_7.192883.jpg,9102
50.753716,7.175209,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.753716_7.175209.jpg,8529
50.753912,7.067426,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.753912_7.067426.jpg,17126
50.751553,7.037464,657.972543686,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.751553_7.037464.jpg,16191
50.749094,7.139953,1024.38354561,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.749094_7.139953.jpg,15802
