lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.405403,10.162495,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.405403_10.162495.jpg,5815
47.353688,10.375723,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.353688_10.375723.jpg,5975
47.410528,10.107307,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.410528_10.107307.jpg,7023
47.433938,10.317964,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.433938_10.317964.jpg,6351
47.416039,10.134358,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.416039_10.134358.jpg,7971
47.344281,10.352943,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.344281_10.352943.jpg,5353
47.526155,10.141665,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.526155_10.141665.jpg,7960
47.374181,10.355147,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.374181_10.355147.jpg,7803
47.414999,10.168665,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.414999_10.168665.jpg,6891
47.554477,10.321340,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.554477_10.321340.jpg,12204
47.492692,10.167590,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.492692_10.167590.jpg,8631
47.436916,10.163122,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.436916_10.163122.jpg,5585
47.430931,10.176120,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.430931_10.176120.jpg,5336
47.387073,10.406633,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.387073_10.406633.jpg,7480
47.380188,10.334298,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.380188_10.334298.jpg,5747
47.406906,10.320234,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.406906_10.320234.jpg,6329
47.441505,10.457520,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.441505_10.457520.jpg,5311
47.432597,10.368660,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.432597_10.368660.jpg,9126
47.415643,10.349824,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.415643_10.349824.jpg,6050
47.309049,10.229121,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.309049_10.229121.jpg,16046
47.504688,10.105184,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.504688_10.105184.jpg,11047
47.408959,10.417568,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.408959_10.417568.jpg,8639
47.380580,10.145884,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.380580_10.145884.jpg,8780
47.357012,10.284281,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,47.357012_10.284281.jpg,9214
47.721767,10.329253,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.721767_10.329253.jpg,11212
47.736086,10.316247,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.736086_10.316247.jpg,13643
47.502824,10.424057,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.502824_10.424057.jpg,6750
47.397402,10.142426,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00616854694432  0  0  0  0  0  0  0  0.993831453056] ,47.397402_10.142426.jpg,8688
47.449513,10.144803,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00197289409539  0  0  0  0  0  0  0.998027105905] ,47.449513_10.144803.jpg,9231
47.468113,10.391575,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00105355701458  0  0  0  0  0  0  0.998946442985] ,47.468113_10.391575.jpg,10937
47.599382,10.459988,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.599382_10.459988.jpg,7355
47.502722,10.427401,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.502722_10.427401.jpg,8986
47.506284,10.432457,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.506284_10.432457.jpg,8151
47.507171,10.426318,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.507171_10.426318.jpg,7735
47.502829,10.426298,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.502829_10.426298.jpg,8613
47.532628,10.424179,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.532628_10.424179.jpg,11104
47.536362,10.413454,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.536362_10.413454.jpg,9801
47.535447,10.418003,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.535447_10.418003.jpg,5849
47.457756,10.402240,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.457756_10.402240.jpg,5920
47.454721,10.397989,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.454721_10.397989.jpg,4234
47.455409,10.387099,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000604303091882  0  0  0  0  0  0  0.999395696908] ,47.455409_10.387099.jpg,4626
47.447227,10.389859,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.447227_10.389859.jpg,7227
47.455320,10.389024,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.455320_10.389024.jpg,4746
47.453371,10.402158,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.453371_10.402158.jpg,4609
47.455509,10.405117,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.455509_10.405117.jpg,6258
47.455418,10.388748,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.455418_10.388748.jpg,4827
47.455079,10.397343,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.455079_10.397343.jpg,5184
47.447495,10.388105,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.447495_10.388105.jpg,7755
47.590221,10.465311,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.590221_10.465311.jpg,9935
47.586168,10.454760,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.586168_10.454760.jpg,11739
47.585113,10.455408,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.585113_10.455408.jpg,11448
47.583771,10.453322,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.583771_10.453322.jpg,11737
47.583736,10.452548,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.583736_10.452548.jpg,11937
47.587225,10.465224,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.587225_10.465224.jpg,10360
47.582849,10.455437,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.582849_10.455437.jpg,10456
47.507614,10.403289,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.507614_10.403289.jpg,9079
47.501099,10.391782,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.501099_10.391782.jpg,7479
47.503688,10.390952,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.503688_10.390952.jpg,10365
47.499650,10.388782,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.499650_10.388782.jpg,8292
47.509306,10.407537,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.509306_10.407537.jpg,7852
47.509902,10.401320,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.509902_10.401320.jpg,8512
47.513594,10.404982,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513594_10.404982.jpg,6842
47.506821,10.402212,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.506821_10.402212.jpg,8731
47.509415,10.404175,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.509415_10.404175.jpg,7786
47.501654,10.390700,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.501654_10.390700.jpg,7211
47.507662,10.406210,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.507662_10.406210.jpg,10148
47.509946,10.400557,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.509946_10.400557.jpg,8234
47.507364,10.406636,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000351546467061  0  0  0  0  0  0  0.999648453533] ,47.507364_10.406636.jpg,9633
47.502694,10.389765,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.502694_10.389765.jpg,8266
47.506436,10.392958,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.506436_10.392958.jpg,9218
47.510453,10.400556,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.510453_10.400556.jpg,8308
47.507184,10.391688,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000201645934512  0  0  0  0  0  0  0  0  0  0.999798354065] ,47.507184_10.391688.jpg,9031
47.506807,10.400742,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.506807_10.400742.jpg,9284
47.513785,10.403485,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513785_10.403485.jpg,7738
47.501584,10.391679,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.501584_10.391679.jpg,8455
47.512023,10.399657,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.512023_10.399657.jpg,8805
47.516042,10.390330,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.516042_10.390330.jpg,11810
47.532355,10.371206,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.532355_10.371206.jpg,11259
47.514326,10.389214,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.514326_10.389214.jpg,10558
47.529977,10.367745,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.529977_10.367745.jpg,9878
47.523123,10.365452,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.523123_10.365452.jpg,11414
47.513824,10.380606,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513824_10.380606.jpg,8665
47.519390,10.383897,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.519390_10.383897.jpg,11112
47.509228,10.373867,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.509228_10.373867.jpg,9198
47.510674,10.370466,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.510674_10.370466.jpg,5829
47.523829,10.374691,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.523829_10.374691.jpg,9715
47.518963,10.376979,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.518963_10.376979.jpg,9863
47.514778,10.365793,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.514778_10.365793.jpg,9436
47.521681,10.370739,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521681_10.370739.jpg,11420
47.521541,10.369861,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521541_10.369861.jpg,11400
47.521955,10.396995,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521955_10.396995.jpg,8194
47.518589,10.363811,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.518589_10.363811.jpg,9411
47.516847,10.386173,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.516847_10.386173.jpg,11316
47.519787,10.386330,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.519787_10.386330.jpg,12634
47.520741,10.398596,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.520741_10.398596.jpg,10198
47.514878,10.389409,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.514878_10.389409.jpg,10100
47.521212,10.397098,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521212_10.397098.jpg,8336
47.512076,10.390099,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.512076_10.390099.jpg,13263
47.522467,10.395993,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.522467_10.395993.jpg,7004
47.521534,10.368992,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521534_10.368992.jpg,11728
47.527462,10.373942,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.527462_10.373942.jpg,10829
47.522450,10.383342,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.522450_10.383342.jpg,9962
47.519578,10.373267,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.519578_10.373267.jpg,14197
47.528436,10.374156,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.528436_10.374156.jpg,11092
47.527114,10.374275,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.527114_10.374275.jpg,11173
47.520155,10.373144,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.520155_10.373144.jpg,13984
47.514940,10.400998,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.514940_10.400998.jpg,11341
47.512353,10.388595,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.512353_10.388595.jpg,12417
47.521312,10.377105,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521312_10.377105.jpg,8241
47.513731,10.376201,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513731_10.376201.jpg,11315
47.515453,10.382678,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.515453_10.382678.jpg,10660
47.513081,10.383346,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513081_10.383346.jpg,11539
47.522194,10.369707,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.522194_10.369707.jpg,10927
47.520189,10.397012,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.520189_10.397012.jpg,9896
47.507559,10.372374,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.507559_10.372374.jpg,13001
47.524628,10.369939,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.524628_10.369939.jpg,12003
47.521336,10.382496,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.521336_10.382496.jpg,9758
47.513502,10.371398,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.513502_10.371398.jpg,11069
47.524891,10.379779,0.0,no_data_clouds_and_shadows,26,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0] ,47.524891_10.379779.jpg,8517
