lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.992085,8.606977,1.92101215817,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.992085_8.606977.jpg,6171
49.172969,8.788059,2592.92341952,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.172969_8.788059.jpg,7882
49.168683,8.777225,23.7399442443,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.168683_8.777225.jpg,6365
49.172009,8.783665,1131.64077341,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.172009_8.783665.jpg,8648
49.172623,8.738061,542.483174161,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.172623_8.738061.jpg,11057
49.135098,8.585260,11.3580450586,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.135098_8.585260.jpg,9294
49.133089,8.591155,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.133089_8.591155.jpg,14525
49.178109,8.514411,50.3549239315,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.178109_8.514411.jpg,13657
49.130598,8.534621,703.056212906,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.130598_8.534621.jpg,9329
49.101588,8.384338,12.6525577197,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.101588_8.384338.jpg,7279
49.064033,8.509076,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.064033_8.509076.jpg,8712
48.975372,8.395680,46.421182938,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.975372_8.395680.jpg,17059
48.937540,8.392083,383.266572862,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999604695265  0.000395304734693  0  0  0  0  0  0  0  0  0  0  0  0] ,48.937540_8.392083.jpg,10754
48.940042,8.388832,81.0359335657,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.940042_8.388832.jpg,17924
48.940249,8.420132,15.17221695,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.940249_8.420132.jpg,15997
48.931205,8.476915,7.29540966637,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.931205_8.476915.jpg,12539
48.921031,8.473560,24.4961942156,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.921031_8.473560.jpg,12684
48.911922,8.454483,126.5521487,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.911922_8.454483.jpg,18259
49.063706,8.377351,108.491967966,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.063706_8.377351.jpg,10063
49.055095,8.371721,8.39664668969,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.055095_8.371721.jpg,16963
49.040313,8.474334,67.4375848313,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.040313_8.474334.jpg,17017
49.026403,8.409699,8.78650783111,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.026403_8.409699.jpg,11109
49.024153,8.364706,9.14431171916,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024153_8.364706.jpg,9695
49.024626,8.341573,74.6645440599,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.024626_8.341573.jpg,17752
49.027572,8.335632,9.96859049804,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.027572_8.335632.jpg,15735
49.020393,8.426978,9.09938299052,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.020393_8.426978.jpg,18600
49.025520,8.442334,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.025520_8.442334.jpg,9998
49.021634,8.500578,7.81509037828,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.021634_8.500578.jpg,12279
49.018387,8.350514,6.55282583024,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.018387_8.350514.jpg,10722
49.004855,8.463032,12.0494377492,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.004855_8.463032.jpg,18434
49.006250,8.482209,10.3103685828,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.006250_8.482209.jpg,17025
49.001697,8.445429,19.9916328405,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.001697_8.445429.jpg,17976
48.999911,8.327938,14.4516460059,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.999911_8.327938.jpg,14117
49.003579,8.313756,65.4166933116,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.003579_8.313756.jpg,18624
49.003464,8.481906,8.71964696545,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.003464_8.481906.jpg,14894
48.995208,8.379401,101.261329694,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998522521629  0  0  0  0  0  0  0  0  0  0.00147747837056  0  0  0] ,48.995208_8.379401.jpg,10544
49.002240,8.375580,4.30181573099,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,49.002240_8.375580.jpg,15279
48.993252,8.363750,11.8390480716,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.993252_8.363750.jpg,17903
48.994333,8.327485,138.881402755,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.993214641136  0  0  0  0  0.006785358864  0  0  0  0  0  0  0  0] ,48.994333_8.327485.jpg,17248
48.996386,8.323470,159.149960544,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996386_8.323470.jpg,17440
48.996838,8.316894,26.7051672517,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.996838_8.316894.jpg,17077
48.979358,8.415876,5.56395049515,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.979358_8.415876.jpg,15537
48.977738,8.370196,88.2144975025,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999918209756  8.17902436991e-05  0  0  0  0  0  0  0  0  0  0  0  0] ,48.977738_8.370196.jpg,16317
48.981717,8.379880,111.564058868,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.981717_8.379880.jpg,13814
48.974023,8.303868,0.00342318607483,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997690351249  0.00230964875107  0  0  0  0  0  0  0  0  0  0  0  0] ,48.974023_8.303868.jpg,11139
49.263646,8.519090,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,49.263646_8.519090.jpg,7900
