lat,lon,pop,land_name,class1,land_dist,filename,filesize
48.529084,13.684552,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00733933548953  0  0  0  0  0  0.99266066451  0  0  0  0] ,48.529084_13.684552.jpg,3058
48.553391,13.640242,1172.50576881,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.553391_13.640242.jpg,10947
48.543154,13.657684,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.543154_13.657684.jpg,6016
48.533558,13.669162,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.533558_13.669162.jpg,3087
48.559508,13.618635,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.559508_13.618635.jpg,3341
48.563814,13.610873,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.563814_13.610873.jpg,2688
48.560936,13.580277,19.1311797006,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.560936_13.580277.jpg,6160
48.563183,13.582618,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.563183_13.582618.jpg,6611
48.575019,13.544626,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.575019_13.544626.jpg,2389
48.553444,13.634063,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.553444_13.634063.jpg,4568
48.553222,13.638973,534.309221612,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.553222_13.638973.jpg,9108
48.567446,13.586833,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.567446_13.586833.jpg,6604
48.546916,13.655432,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.546916_13.655432.jpg,8089
48.567407,13.603855,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.567407_13.603855.jpg,2647
48.566351,13.559441,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.566351_13.559441.jpg,2400
48.530545,13.680265,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.530545_13.680265.jpg,5742
48.560835,13.575831,110.93719091,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.560835_13.575831.jpg,8266
48.559061,13.618517,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.559061_13.618517.jpg,2125
48.545680,13.656762,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.545680_13.656762.jpg,7505
48.540942,13.658622,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.540942_13.658622.jpg,7184
48.567523,13.587380,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.567523_13.587380.jpg,7038
48.574611,13.544943,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.574611_13.544943.jpg,2347
48.560242,13.442439,36.8917379582,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.560242_13.442439.jpg,9801
48.561636,13.445662,11.3199775212,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.561636_13.445662.jpg,8409
48.513190,13.726982,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.513190_13.726982.jpg,7389
48.473828,13.434805,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00103505435373  0  0  0  0.998964945646  0  0  0  0] ,48.473828_13.434805.jpg,4722
48.479984,13.440046,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.479984_13.440046.jpg,2612
48.491228,13.446315,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00714758142493  0  0  0  0.992852418575  0  0  0  0] ,48.491228_13.446315.jpg,7627
48.549366,13.438077,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.549366_13.438077.jpg,2570
48.486554,13.443657,326.390639294,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.486554_13.443657.jpg,7704
48.431452,13.438879,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.431452_13.438879.jpg,2139
48.415794,13.428019,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000138373716393  0  0  0  0.999861626284  0  0  0  0] ,48.415794_13.428019.jpg,3682
48.426165,13.435485,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.426165_13.435485.jpg,3390
48.428968,13.437545,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.428968_13.437545.jpg,3422
48.370063,13.403314,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.370063_13.403314.jpg,2404
48.383312,13.417049,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.383312_13.417049.jpg,2812
48.356530,13.373419,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00954901404741  0  0  0  0.990450985953  0  0  0  0] ,48.356530_13.373419.jpg,4428
48.356552,13.371626,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000112535046019  0  0  0  0.999887464954  0  0  0  0] ,48.356552_13.371626.jpg,8673
48.349854,13.363169,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.349854_13.363169.jpg,3156
48.394714,13.418228,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.394714_13.418228.jpg,6146
48.369057,13.400508,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00849118358594  0  0  0  0.991508816414  0  0  0  0] ,48.369057_13.400508.jpg,3520
48.400688,13.419643,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.400688_13.419643.jpg,2583
48.371258,13.405355,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.371258_13.405355.jpg,2605
48.394763,13.418478,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.394763_13.418478.jpg,5944
48.389159,13.301085,0.106237631709,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00576624541739  0  0  0  0  0  0  0  0.994233754583  0  0  0  0] ,48.389159_13.301085.jpg,8268
48.389976,13.304415,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.389976_13.304415.jpg,7136
48.293915,13.245373,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.293915_13.245373.jpg,4599
48.295225,13.218531,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.295225_13.218531.jpg,6455
48.294686,13.251906,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.294686_13.251906.jpg,6132
48.295548,13.259913,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.295548_13.259913.jpg,7805
48.294531,13.226450,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.294531_13.226450.jpg,5388
48.293958,13.248250,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.293958_13.248250.jpg,2820
48.294173,13.250716,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.294173_13.250716.jpg,3663
48.294072,13.257632,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.294072_13.257632.jpg,9643
48.680925,13.113799,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.680925_13.113799.jpg,6306
48.670360,13.113742,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.670360_13.113742.jpg,2822
48.670194,13.113672,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.670194_13.113672.jpg,3044
48.673763,13.113582,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.673763_13.113582.jpg,4851
48.639242,13.182542,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.639242_13.182542.jpg,7661
48.637606,13.181676,1390.56946135,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.637606_13.181676.jpg,11722
48.641457,13.178325,0.0123900340489,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00019486040163  0  0  0  0  0  0.999805139598  0  0  0  0] ,48.641457_13.178325.jpg,9767
48.662297,13.119618,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.662297_13.119618.jpg,4410
48.661506,13.123204,311.165482296,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.661506_13.123204.jpg,7094
48.637771,13.182705,6.27697421204,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.637771_13.182705.jpg,7853
48.599772,13.362171,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.599772_13.362171.jpg,2693
48.600292,13.364225,501.238489861,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.600292_13.364225.jpg,6945
48.620288,13.226423,188.701791069,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.620288_13.226423.jpg,5159
48.630123,13.199113,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.630123_13.199113.jpg,5166
48.607854,13.298767,348.447049601,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.607854_13.298767.jpg,7891
48.608390,13.246295,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.608390_13.246295.jpg,4020
48.605806,13.307784,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.605806_13.307784.jpg,9198
48.608235,13.299554,0.0054762876788,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.608235_13.299554.jpg,4603
48.608788,13.270927,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.608788_13.270927.jpg,2846
48.601022,13.342212,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.601022_13.342212.jpg,3024
48.632411,13.196099,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.632411_13.196099.jpg,4116
48.631634,13.196830,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.631634_13.196830.jpg,3596
48.611226,13.276061,101.555196726,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.611226_13.276061.jpg,4961
48.606445,13.268345,347.52888671,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.606445_13.268345.jpg,7227
48.606510,13.307244,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.606510_13.307244.jpg,9282
48.611873,13.278557,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.611873_13.278557.jpg,3931
48.600921,13.336032,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.600921_13.336032.jpg,2899
48.608176,13.296773,464.044511345,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.608176_13.296773.jpg,8331
48.609257,13.297133,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.609257_13.297133.jpg,4098
48.606746,13.268815,176.851585414,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.606746_13.268815.jpg,5996
48.605650,13.308729,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.605650_13.308729.jpg,8934
48.625958,13.208997,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.625958_13.208997.jpg,6776
48.577808,13.409141,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.577808_13.409141.jpg,2720
48.589191,13.391882,122.292411811,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.589191_13.391882.jpg,4279
48.575204,13.435503,2.81972420948,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.575204_13.435503.jpg,4905
48.574498,13.484428,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.574498_13.484428.jpg,4316
48.576574,13.463174,1256.66285772,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.576574_13.463174.jpg,7714
48.570544,13.460862,288.418030711,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.570544_13.460862.jpg,6604
48.561239,13.444810,16.2859676683,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.561239_13.444810.jpg,6882
48.459518,13.427080,438.487235437,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.459518_13.427080.jpg,6165
48.400178,13.333115,0.0657058938017,water,22,[0  0  0  0  0  0  0.0016026219651  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998397378035  0  0  0  0] ,48.400178_13.333115.jpg,3270
48.400417,13.344659,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.400417_13.344659.jpg,7372
48.374164,13.273431,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,48.374164_13.273431.jpg,2115
48.307058,13.280260,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,48.307058_13.280260.jpg,11740
