lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.448842,17.013263,193.624298122,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.448842_17.013263.jpg,9991
54.450426,17.014913,193.670882984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.450426_17.014913.jpg,10012
54.450149,17.019825,193.90407028,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.450149_17.019825.jpg,11652
54.447043,17.083156,297.925915843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.447043_17.083156.jpg,9856
54.245760,16.891220,75.0997528986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.245760_16.891220.jpg,10478
54.612199,17.507859,293.438810167,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.612199_17.507859.jpg,9952
54.578008,17.420181,89.3286410816,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.578008_17.420181.jpg,8575
54.554764,17.386382,64.940933768,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.554764_17.386382.jpg,10110
54.412365,17.413013,361.71217043,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.412365_17.413013.jpg,10411
54.296534,17.376897,11.0802340965,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.296534_17.376897.jpg,10635
54.608781,17.319687,289.288398902,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.608781_17.319687.jpg,10620
54.505638,17.112263,182.837103419,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.505638_17.112263.jpg,9631
54.501035,16.890755,10.790143471,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.501035_16.890755.jpg,8554
54.488543,16.956538,25.3620626354,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.488543_16.956538.jpg,6656
54.483771,17.020656,91.046742844,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998594161725  0  0  0  0  0  0  0  0  0  0.00140583827503  0  0  0  0  0  0  0  0  0  0] ,54.483771_17.020656.jpg,8650
54.485456,17.023985,103.943538269,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.485456_17.023985.jpg,12006
54.489651,17.029719,22.0979537148,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.489651_17.029719.jpg,10019
54.478015,17.010788,721.985018209,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.478015_17.010788.jpg,11344
54.480243,17.006095,3337.7537556,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.480243_17.006095.jpg,10264
54.488014,17.005359,95.4818122376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.488014_17.005359.jpg,11443
54.495205,17.002342,79.8167152891,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.495205_17.002342.jpg,11748
54.477670,17.023361,551.141954003,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.477670_17.023361.jpg,8943
54.477588,17.028353,1486.5580157,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.477588_17.028353.jpg,11330
54.480120,17.016132,123.902830037,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.480120_17.016132.jpg,9202
54.498748,17.273839,137.131723546,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.498748_17.273839.jpg,10491
54.462047,17.060802,214.099439879,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.462047_17.060802.jpg,8750
54.457866,16.989703,1349.55836304,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.457866_16.989703.jpg,10153
54.453048,17.022250,230.430206161,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.453048_17.022250.jpg,11060
54.454061,17.016107,78.4454432482,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.454061_17.016107.jpg,10932
54.456133,17.027032,354.132635424,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.456133_17.027032.jpg,11696
54.458017,17.022873,760.121464286,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.458017_17.022873.jpg,11656
54.459137,17.019383,522.692371025,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.459137_17.019383.jpg,11676
54.459939,17.047056,103.745555851,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.459939_17.047056.jpg,9746
54.460381,17.016348,702.084685646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.460381_17.016348.jpg,9734
54.447246,16.994385,89.3446078129,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.447246_16.994385.jpg,10624
54.449157,17.009947,151.472089439,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.449157_17.009947.jpg,11049
54.451906,17.009651,195.847465023,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.451906_17.009651.jpg,10889
54.454424,16.996454,401.899628473,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.454424_16.996454.jpg,8875
54.454762,17.007738,1539.92201202,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.990272828543  0  0  0  0  0  0  0  0.00972717145731  0  0  0  0  0  0  0  0  0  0  0  0] ,54.454762_17.007738.jpg,9756
54.449652,17.019274,193.670882984,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.449652_17.019274.jpg,11788
54.452107,17.043074,54.5474422863,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.452107_17.043074.jpg,9864
54.446230,17.084020,297.925915843,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.446230_17.084020.jpg,10660
54.451042,17.063271,201.934322557,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.451042_17.063271.jpg,10745
54.427158,17.102651,52.7537836639,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.427158_17.102651.jpg,8344
54.388013,16.960154,126.814189963,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.388013_16.960154.jpg,9530
54.388761,17.118955,69.5634618251,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992208178733  0  0  0  0  0  0  0  0  0  0  0  0.00779182126666  0  0  0  0  0  0  0  0] ,54.388761_17.118955.jpg,9568
54.384905,16.998033,24.4070604568,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.384905_16.998033.jpg,9858
54.370465,17.160274,120.795603653,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.370465_17.160274.jpg,9610
54.348661,16.983012,152.359256835,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.348661_16.983012.jpg,11050
54.248864,16.892571,75.0997528986,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.248864_16.892571.jpg,10669
54.487831,16.961962,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.487831_16.961962.jpg,5910
54.492310,17.007561,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.492310_17.007561.jpg,6357
54.468652,16.994632,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.468652_16.994632.jpg,9151
54.484144,17.004773,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.484144_17.004773.jpg,9039
54.484221,17.006461,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.484221_17.006461.jpg,8815
54.432069,17.106192,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.432069_17.106192.jpg,8241
54.433993,17.100915,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.433993_17.100915.jpg,9113
54.499924,17.078590,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.499924_17.078590.jpg,7315
54.487172,16.934245,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.487172_16.934245.jpg,8050
54.482819,17.008023,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.482819_17.008023.jpg,6921
54.433747,17.103019,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.433747_17.103019.jpg,9150
54.375720,16.882157,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.375720_16.882157.jpg,9482
54.326680,16.946993,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.326680_16.946993.jpg,6324
54.462889,16.998562,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.462889_16.998562.jpg,12901
54.468614,17.030644,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.468614_17.030644.jpg,10678
54.607422,17.163035,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.607422_17.163035.jpg,7586
54.329014,17.394253,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.329014_17.394253.jpg,4513
54.305496,17.403219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.305496_17.403219.jpg,6646
54.344093,17.021795,16.7327936489,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.344093_17.021795.jpg,7137
54.258550,17.012759,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.258550_17.012759.jpg,8965
54.569052,17.221416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.569052_17.221416.jpg,9798
54.504004,16.990686,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.504004_16.990686.jpg,7322
54.621055,17.234304,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00931287499635  0  0.990687125004  0  0  0  0  0  0  0  0  0  0] ,54.621055_17.234304.jpg,8382
54.373619,16.942302,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.373619_16.942302.jpg,4957
54.488463,16.817752,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.488463_16.817752.jpg,10196
54.253656,16.943441,11.4181538292,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.253656_16.943441.jpg,8251
54.280747,16.959962,3.92808040964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.280747_16.959962.jpg,7528
54.488717,17.022964,3.76844432869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.488717_17.022964.jpg,8667
54.263403,17.066498,3.5364910479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.263403_17.066498.jpg,6704
54.522489,17.340354,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522489_17.340354.jpg,3920
54.475155,17.467085,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.475155_17.467085.jpg,7518
54.424497,17.068116,54.7670481025,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.424497_17.068116.jpg,7782
54.491878,17.477208,6.33129161557,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000524304559736  0  0.99947569544  0  0  0  0  0  0  0  0  0  0] ,54.491878_17.477208.jpg,6109
54.628612,17.173324,2.82670839892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.628612_17.173324.jpg,10564
54.624776,17.168227,2.82670839892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.624776_17.168227.jpg,12990
54.629161,17.168390,2.82670839892,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.629161_17.168390.jpg,7594
54.477252,16.833567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000229202505122  0  0.999770797495  0  0  0  0  0  0  0  0  0  0] ,54.477252_16.833567.jpg,8948
54.518831,16.979654,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.518831_16.979654.jpg,6513
54.256524,16.905286,2.02377286187,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.256524_16.905286.jpg,6534
54.535872,17.333041,2.69045192636,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.535872_17.333041.jpg,7760
54.288647,17.382403,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991550722536  0  0.0084492774642  0  0  0  0  0  0  0  0] ,54.288647_17.382403.jpg,5816
54.288436,17.156793,5.70988692818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.288436_17.156793.jpg,7504
54.289914,17.163255,5.70988692818,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.289914_17.163255.jpg,8336
54.207018,16.861028,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.207018_16.861028.jpg,6447
54.317686,17.291000,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.317686_17.291000.jpg,12603
54.516431,16.972761,0.000212840238276,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00020028297201  0  0.999799717028  0  0  0  0  0  0  0  0  0  0] ,54.516431_16.972761.jpg,7105
54.508097,17.507185,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.508097_17.507185.jpg,4262
54.415184,16.939284,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.415184_16.939284.jpg,4897
54.431047,17.489507,1.78228228503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.431047_17.489507.jpg,9290
54.430003,17.484505,1.78228228503,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.430003_17.484505.jpg,10640
54.369351,17.288674,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.369351_17.288674.jpg,6740
54.479342,17.489881,35.648729992,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.479342_17.489881.jpg,7936
54.596422,17.448013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.596422_17.448013.jpg,5619
54.595387,17.453215,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.595387_17.453215.jpg,5482
54.441557,17.094212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.441557_17.094212.jpg,6888
54.494398,16.812082,29.0028230539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.494398_16.812082.jpg,11308
54.492203,16.822963,29.0028230539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.492203_16.822963.jpg,8904
54.357074,17.117520,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.357074_17.117520.jpg,8690
54.558489,17.444955,1.8284379758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.558489_17.444955.jpg,5441
54.281598,17.067034,0.00143963561107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0018242002209  0  0.998175799779  0  0  0  0  0  0  0  0  0  0] ,54.281598_17.067034.jpg,6727
54.476177,17.443545,2.45542324302,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.476177_17.443545.jpg,5765
54.495369,17.539039,1.64759464154,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.495369_17.539039.jpg,4994
54.623997,17.414712,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.623997_17.414712.jpg,5832
54.611041,17.191692,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.611041_17.191692.jpg,10579
54.339223,16.944651,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.339223_16.944651.jpg,4962
54.499916,17.208594,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.499916_17.208594.jpg,3306
54.436526,17.077996,9.64835631016,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.436526_17.077996.jpg,6927
54.630384,17.154332,2.04027904174,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.630384_17.154332.jpg,6825
54.608920,17.312485,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.608920_17.312485.jpg,10131
54.202792,16.878513,26.3869192422,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.202792_16.878513.jpg,4737
54.459902,16.860120,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.459902_16.860120.jpg,7018
54.224101,16.793979,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.224101_16.793979.jpg,7822
54.223590,16.794820,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.223590_16.794820.jpg,8088
54.271207,17.106564,18.685242837,pastures,16,[0  0  0  0  0  0  0.00934476033087  0  0  0  0  0  0  0  0  0  0.990655239669  0  0  0  0  0  0  0  0  0  0] ,54.271207_17.106564.jpg,8614
54.522068,16.959315,9.70957647266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.522068_16.959315.jpg,7074
54.401788,16.857835,1.58196430137,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.401788_16.857835.jpg,4291
