lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.408243,16.184342,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.408243_16.184342.jpg,10010
51.404197,16.198782,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.404197_16.198782.jpg,11307
51.450844,16.154033,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.450844_16.154033.jpg,11018
51.451922,16.152583,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.451922_16.152583.jpg,11720
51.450102,16.153867,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997355050606  0  0  0.00264494939434  0  0  0  0] ,51.450102_16.153867.jpg,10079
51.452648,16.165473,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.452648_16.165473.jpg,11189
51.444914,16.161921,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.444914_16.161921.jpg,9947
51.452760,16.151558,0.0,herbaceous_vegetation_associations_natural_grassland_moors,19,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0] ,51.452760_16.151558.jpg,11996
51.431593,16.163319,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431593_16.163319.jpg,15478
51.434625,16.152797,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434625_16.152797.jpg,15210
51.434735,16.157498,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434735_16.157498.jpg,16965
51.430061,16.162517,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.430061_16.162517.jpg,13821
51.432542,16.159373,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432542_16.159373.jpg,15040
51.414952,16.187603,179.459973589,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.414952_16.187603.jpg,15542
51.417149,16.184954,179.459973589,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417149_16.184954.jpg,15644
51.415466,16.190694,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.415466_16.190694.jpg,14799
51.395340,16.218142,66.5181095049,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.395340_16.218142.jpg,11960
51.396862,16.218825,66.5181095049,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.396862_16.218825.jpg,13293
51.377838,15.876807,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377838_15.876807.jpg,12288
51.377265,15.866970,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.377265_15.866970.jpg,13312
51.380872,15.874309,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380872_15.874309.jpg,12412
51.381687,15.870960,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.381687_15.870960.jpg,12477
51.380545,15.871356,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380545_15.871356.jpg,12868
51.375075,15.864587,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375075_15.864587.jpg,13000
51.379518,15.867084,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.379518_15.867084.jpg,13386
51.372097,15.869523,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.372097_15.869523.jpg,12748
51.383254,15.876011,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.383254_15.876011.jpg,13015
51.375455,15.876490,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375455_15.876490.jpg,12094
51.376507,15.881044,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.376507_15.881044.jpg,12050
51.380612,15.874328,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.380612_15.874328.jpg,12338
51.375122,16.179492,18.4050904791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375122_16.179492.jpg,10854
51.572617,16.354237,144.444928944,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572617_16.354237.jpg,11870
51.446078,16.123434,41.6434142723,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.446078_16.123434.jpg,12433
51.465181,16.102832,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.465181_16.102832.jpg,9503
51.432966,16.158393,135.453754829,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.432966_16.158393.jpg,14896
51.388165,16.451563,36.311810696,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.388165_16.451563.jpg,13717
51.416238,16.185372,179.459973589,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.416238_16.185372.jpg,15558
51.417732,16.189251,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.417732_16.189251.jpg,15712
51.420939,15.906584,245.842193757,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.420939_15.906584.jpg,14317
51.411346,16.175297,147.462467035,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.411346_16.175297.jpg,12847
51.391348,16.289529,66.8790372937,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.391348_16.289529.jpg,14995
51.395046,16.216024,66.0119096708,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.992390044789  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0076099552115  0  0  0] ,51.395046_16.216024.jpg,15584
51.378775,15.875788,6.19653725088,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.378775_15.875788.jpg,12838
51.375511,16.180981,18.4050904791,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.375511_16.180981.jpg,11294
51.373793,16.022205,68.485765643,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.373793_16.022205.jpg,13996
51.501518,16.221231,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.501518_16.221231.jpg,5145
51.516035,16.225952,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.516035_16.225952.jpg,6467
51.517186,16.232673,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.517186_16.232673.jpg,8154
51.501267,16.199187,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.501267_16.199187.jpg,11794
51.504638,16.201534,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.504638_16.201534.jpg,7409
51.507056,16.227999,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.507056_16.227999.jpg,6910
51.508179,16.199221,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.508179_16.199221.jpg,4380
51.496680,16.229235,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496680_16.229235.jpg,12055
51.492792,16.208498,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.492792_16.208498.jpg,11459
51.520941,16.219083,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.520941_16.219083.jpg,6913
51.521031,16.226289,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.521031_16.226289.jpg,11168
51.496294,16.203963,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.496294_16.203963.jpg,9816
51.433613,16.129585,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433613_16.129585.jpg,13168
51.425694,16.115047,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.425694_16.115047.jpg,9431
51.436589,16.127273,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.436589_16.127273.jpg,12740
51.433036,16.128888,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433036_16.128888.jpg,12908
51.434225,16.131956,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.434225_16.131956.jpg,13101
51.433414,16.128180,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433414_16.128180.jpg,12592
51.435019,16.130252,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.435019_16.130252.jpg,12536
51.433877,16.120415,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.433877_16.120415.jpg,4035
51.431698,16.118902,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.431698_16.118902.jpg,6352
51.389852,16.248049,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.389852_16.248049.jpg,13075
51.401376,16.203513,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.401376_16.203513.jpg,16087
51.396517,16.194374,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,51.396517_16.194374.jpg,13647
51.408713,16.216337,236.806029576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408713_16.216337.jpg,13236
51.379503,16.255687,14.7733976894,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.379503_16.255687.jpg,8045
51.371466,16.438455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.371466_16.438455.jpg,12566
51.465205,15.949476,40.2373394772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.465205_15.949476.jpg,11480
51.558235,16.383061,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.558235_16.383061.jpg,7563
51.415894,16.332289,7.56046739603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.415894_16.332289.jpg,9255
51.343731,16.015797,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.343731_16.015797.jpg,9529
51.383383,16.050233,0.000690261089338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000462643545424  0  0.999537356455  0  0  0  0  0  0  0  0  0  0] ,51.383383_16.050233.jpg,9532
51.511878,16.244133,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.511878_16.244133.jpg,9261
51.372768,16.237401,1.81725934995,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.372768_16.237401.jpg,10470
51.410157,16.204989,101.279690608,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.410157_16.204989.jpg,12397
51.475111,16.402375,0.00395840640603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000888800986402  0  0.999111199014  0  0  0  0  0  0  0  0  0  0] ,51.475111_16.402375.jpg,8242
51.387994,16.064530,7.06164345384,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387994_16.064530.jpg,11376
51.340956,15.966276,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.340956_15.966276.jpg,8277
51.473462,15.946893,137.216442051,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.473462_15.946893.jpg,10304
51.408899,16.413832,2.36901222816,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408899_16.413832.jpg,12900
51.408785,16.411637,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.408785_16.411637.jpg,9512
51.476973,15.944162,47.6976981716,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.476973_15.944162.jpg,10508
51.481091,15.947571,55.8844395936,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.481091_15.947571.jpg,9070
51.334347,16.326082,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.334347_16.326082.jpg,8423
51.508808,16.282159,23.8017427406,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.508808_16.282159.jpg,11091
51.302456,16.258217,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.302456_16.258217.jpg,9298
51.506439,16.276627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.506439_16.276627.jpg,6476
51.368787,16.375288,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.368787_16.375288.jpg,6324
51.397667,16.173900,63.2606521264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397667_16.173900.jpg,9305
51.397003,16.175921,63.2606521264,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.397003_16.175921.jpg,10969
51.359303,16.126512,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.359303_16.126512.jpg,8271
51.507764,15.916893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.507764_15.916893.jpg,8690
51.491057,16.236382,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.491057_16.236382.jpg,12101
51.378922,16.038257,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00699328994417  0  0.993001692253  0  5.01780329375e-06  0  0  0  0  0  0  0  0] ,51.378922_16.038257.jpg,8006
51.387107,15.938171,12.2072475263,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.387107_15.938171.jpg,10509
51.431297,16.413374,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.431297_16.413374.jpg,8064
51.331443,16.195567,26.2349693035,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.331443_16.195567.jpg,10054
51.497796,16.280038,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.497796_16.280038.jpg,6659
51.499609,16.300782,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.499609_16.300782.jpg,8322
51.498913,16.386645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.498913_16.386645.jpg,6211
51.296146,16.069667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.990008034887  0  0.0099919651134  0  0  0  0  0  0  0  0] ,51.296146_16.069667.jpg,8534
51.572530,16.333119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136735968412  0  0.998632640316  0  0  0  0  0  0  0  0  0  0] ,51.572530_16.333119.jpg,4725
51.312847,16.186220,5.45612387379,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999951746965  0  4.82530354876e-05  0  0  0  0  0  0  0  0] ,51.312847_16.186220.jpg,11080
51.404347,16.067519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.404347_16.067519.jpg,6537
51.405633,16.067473,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.405633_16.067473.jpg,6070
51.361368,16.155545,28.2719173368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.361368_16.155545.jpg,11124
51.358238,16.145804,28.2719173368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.358238_16.145804.jpg,6939
51.361406,16.153562,28.2719173368,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.361406_16.153562.jpg,11743
51.466792,15.937624,18.3770504805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.466792_15.937624.jpg,9490
51.464450,15.925480,18.3770504805,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.464450_15.925480.jpg,6015
51.403853,16.421962,13.945162167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.403853_16.421962.jpg,6614
51.405975,16.420515,13.945162167,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.405975_16.420515.jpg,8733
51.367628,16.171464,6.25829460829,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00165896737754  0  0.998341032622  0  0  0  0  0  0  0  0  0  0] ,51.367628_16.171464.jpg,9970
51.361762,16.168312,6.26869416741,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.361762_16.168312.jpg,11582
51.342250,16.413871,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.342250_16.413871.jpg,7469
51.325324,16.272007,12.3334826047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325324_16.272007.jpg,11684
51.325134,16.274899,12.3334826047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.325134_16.274899.jpg,9892
51.322491,16.264302,12.3334826047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.322491_16.264302.jpg,8532
51.336071,16.267236,12.3334826047,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.336071_16.267236.jpg,7311
51.418020,15.920331,61.260851765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.418020_15.920331.jpg,8783
51.419665,15.921450,61.260851765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.419665_15.921450.jpg,8012
51.418075,15.918966,61.260851765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.418075_15.918966.jpg,9456
51.420351,15.914408,61.260851765,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.420351_15.914408.jpg,11202
51.425886,16.064869,10.5703965573,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00923323078736  0  0.990766769213  0  0  0  0  0  0  0  0  0  0] ,51.425886_16.064869.jpg,9088
