lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.204401,23.561580,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204401_23.561580.jpg,8010
51.194955,23.554292,1.12922729316,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194955_23.554292.jpg,8299
51.218391,23.564902,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.218391_23.564902.jpg,5543
51.197617,23.547285,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197617_23.547285.jpg,6098
51.197380,23.554428,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197380_23.554428.jpg,10544
51.219965,23.566838,2.72869011736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.219965_23.566838.jpg,7473
51.192993,23.544776,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192993_23.544776.jpg,6186
51.209298,23.553813,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.209298_23.553813.jpg,6286
51.223039,23.559095,1.65654065118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.223039_23.559095.jpg,7391
51.214976,23.564275,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214976_23.564275.jpg,6799
51.200660,23.557495,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200660_23.557495.jpg,7128
51.196992,23.548638,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.196992_23.548638.jpg,7771
51.181302,23.454907,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181302_23.454907.jpg,6830
51.192879,23.440243,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192879_23.440243.jpg,8799
51.166780,23.466404,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166780_23.466404.jpg,8596
51.183603,23.462010,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.183603_23.462010.jpg,5951
51.174189,23.473824,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174189_23.473824.jpg,8475
51.192617,23.439952,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192617_23.439952.jpg,8176
51.188358,23.441765,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188358_23.441765.jpg,9197
51.174084,23.474029,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174084_23.474029.jpg,8676
51.186709,23.449781,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.186709_23.449781.jpg,6700
51.181963,23.447945,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181963_23.447945.jpg,5907
51.205134,23.469763,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205134_23.469763.jpg,6083
51.188843,23.474937,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.188843_23.474937.jpg,6632
51.179613,23.454073,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.179613_23.454073.jpg,6370
51.181251,23.521287,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181251_23.521287.jpg,8363
51.181340,23.526682,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181340_23.526682.jpg,8368
51.173338,23.517161,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.173338_23.517161.jpg,6183
51.180621,23.522252,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.180621_23.522252.jpg,7679
51.174324,23.528282,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.174324_23.528282.jpg,5805
51.158552,23.520914,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.158552_23.520914.jpg,7000
51.178725,23.525755,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178725_23.525755.jpg,5808
51.175200,23.525431,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.175200_23.525431.jpg,5564
51.190371,23.522102,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190371_23.522102.jpg,9287
51.178698,23.527259,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.178698_23.527259.jpg,6405
51.181263,23.524841,3.3262377145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.181263_23.524841.jpg,7562
51.207698,23.587672,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207698_23.587672.jpg,5639
51.207297,23.581779,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207297_23.581779.jpg,6777
51.213779,23.593341,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.213779_23.593341.jpg,6958
51.194630,23.557524,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194630_23.557524.jpg,8828
51.205833,23.570287,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.205833_23.570287.jpg,5635
51.194396,23.557129,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.194396_23.557129.jpg,9171
51.200980,23.571617,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.200980_23.571617.jpg,8169
51.217342,23.586970,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.217342_23.586970.jpg,7120
51.204814,23.571212,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204814_23.571212.jpg,5701
51.192175,23.554786,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.192175_23.554786.jpg,7476
51.193117,23.555503,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.193117_23.555503.jpg,6603
51.269090,23.543059,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.269090_23.543059.jpg,7025
51.240775,23.590655,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240775_23.590655.jpg,8798
51.058820,23.362581,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058820_23.362581.jpg,6322
51.214063,23.542747,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214063_23.542747.jpg,7116
51.166183,23.439252,32.6855955538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.166183_23.439252.jpg,5885
51.256869,23.580155,13.5524979851,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.256869_23.580155.jpg,7573
51.064321,23.430567,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.064321_23.430567.jpg,6820
51.142953,23.560584,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.142953_23.560584.jpg,6110
51.265002,23.547773,13.6348174556,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00725938079001  0  0.99274061921  0  0  0  0  0  0  0  0  0  0] ,51.265002_23.547773.jpg,8344
51.083698,23.686733,5.31652062933,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.083698_23.686733.jpg,8817
51.237868,23.556816,13.5289556916,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.237868_23.556816.jpg,7502
51.111028,23.520568,10.7799051374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111028_23.520568.jpg,5402
51.203411,23.489013,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.203411_23.489013.jpg,6742
51.159667,23.373038,0.012341811475,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00921009269734  0  0.990789907303  0  0  0  0  0  0  0  0  0  0] ,51.159667_23.373038.jpg,5866
51.102293,23.556129,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.102293_23.556129.jpg,8087
51.088430,23.577009,9.49738590144,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.088430_23.577009.jpg,6178
51.161862,23.446219,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.161862_23.446219.jpg,6076
51.102426,23.529592,0.124372294919,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00868070304308  0  0.991319296957  0  0  0  0  0  0  0  0  0  0] ,51.102426_23.529592.jpg,6334
51.058875,23.498657,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058875_23.498657.jpg,5094
51.070813,23.513257,8.81594641762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000187849197623  0  0.999812150802  0  0  0  0  0  0  0  0  0  0] ,51.070813_23.513257.jpg,7112
51.145494,23.585170,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.145494_23.585170.jpg,5471
51.146821,23.426655,136.629168624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.146821_23.426655.jpg,10019
51.187807,23.544857,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.187807_23.544857.jpg,8792
51.155417,23.465179,333.895695217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.155417_23.465179.jpg,9795
51.235614,23.617371,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.235614_23.617371.jpg,9304
51.172714,23.332871,0.0309560990012,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00522306356436  0  0.994776936436  0  0  0  0  0  0  0  0  0  0] ,51.172714_23.332871.jpg,8670
51.144045,23.539709,11.2127639535,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.144045_23.539709.jpg,7322
51.116816,23.474861,415.643394502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00449177424228  0  0.995508225758  0  0  0  0  0  0  0  0  0  0] ,51.116816_23.474861.jpg,7212
51.263337,23.618201,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263337_23.618201.jpg,6712
51.230311,23.659045,34.3152396436,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998979915491  0  0.00102008450862  0  0  0  0  0  0  0  0] ,51.230311_23.659045.jpg,7762
51.272693,23.543271,20.0342226474,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.272693_23.543271.jpg,7227
51.135584,23.560108,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.135584_23.560108.jpg,5838
51.240982,23.548615,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.240982_23.548615.jpg,5674
51.103839,23.462658,10.4675963562,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.103839_23.462658.jpg,7017
51.149267,23.587139,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.149267_23.587139.jpg,7589
51.170014,23.483647,37.0937145723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.170014_23.483647.jpg,7509
51.111364,23.514251,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.111364_23.514251.jpg,6855
51.094040,23.438455,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.094040_23.438455.jpg,6480
51.264786,23.605682,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.264786_23.605682.jpg,6278
51.058454,23.590322,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.058454_23.590322.jpg,5827
51.121540,23.435093,17.6831462723,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.121540_23.435093.jpg,8224
51.245397,23.538485,8.67763911727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.245397_23.538485.jpg,7633
51.190695,23.536524,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.190695_23.536524.jpg,8768
51.060313,23.601112,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.060313_23.601112.jpg,4970
51.263481,23.558893,1.98722024998,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.263481_23.558893.jpg,5815
51.109894,23.471656,64.6542298509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.109894_23.471656.jpg,8938
51.177895,23.439439,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.177895_23.439439.jpg,5052
51.214569,23.694987,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.214569_23.694987.jpg,6941
51.201756,23.533039,1.66261454251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.201756_23.533039.jpg,7887
51.197272,23.484549,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.197272_23.484549.jpg,7694
51.210762,23.480982,0.888089569181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.210762_23.480982.jpg,6596
51.171040,23.453441,15.7692211305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.171040_23.453441.jpg,6189
51.244528,23.585065,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.244528_23.585065.jpg,7604
51.154633,23.431591,142.159080585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154633_23.431591.jpg,6865
51.256329,23.555080,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.256329_23.555080.jpg,5755
51.154898,23.586876,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.154898_23.586876.jpg,7898
51.076353,23.623164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.076353_23.623164.jpg,9849
51.185080,23.420562,0.809865789949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.185080_23.420562.jpg,6811
51.222875,23.570714,11.0046801571,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.222875_23.570714.jpg,8523
51.229936,23.557437,6.50853285078,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.229936_23.557437.jpg,5729
51.079099,23.685213,11.3843969224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.079099_23.685213.jpg,9415
51.125471,23.599979,2.96807462188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.125471_23.599979.jpg,7105
51.270629,23.557551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.270629_23.557551.jpg,6545
51.130616,23.401998,1.86929135232,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.130616_23.401998.jpg,8592
51.101088,23.500912,3.57784230869,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.101088_23.500912.jpg,8516
51.241873,23.561475,1.60377366586,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.241873_23.561475.jpg,6031
51.230516,23.603525,15.0288183071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.230516_23.603525.jpg,5915
51.234969,23.638948,8.44981016593,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.234969_23.638948.jpg,7893
51.162175,23.336777,1.54562904536,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.162175_23.336777.jpg,9866
51.195955,23.666109,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.195955_23.666109.jpg,6926
51.265313,23.592131,1.06178192064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265313_23.592131.jpg,8667
51.038965,23.586667,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.038965_23.586667.jpg,7718
51.204561,23.627620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.204561_23.627620.jpg,5975
51.220242,23.637625,1.78633950832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000671360497608  0  0.999328639502  0  0  0  0  0  0  0  0  0  0] ,51.220242_23.637625.jpg,6494
51.061931,23.561921,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.061931_23.561921.jpg,5073
51.074749,23.377700,3.43773476135,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.074749_23.377700.jpg,7922
51.151673,23.504410,21.1943235085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.151673_23.504410.jpg,7235
51.210948,23.664391,0.817230268455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.210948_23.664391.jpg,9087
51.157318,23.477125,31.8477783299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.157318_23.477125.jpg,5985
51.199568,23.378443,0.679862613817,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.199568_23.378443.jpg,4320
51.122375,23.404550,2.07568466944,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.122375_23.404550.jpg,6350
51.105614,23.437572,7.44403890738,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.105614_23.437572.jpg,7362
51.130886,23.662695,2.94145380452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.130886_23.662695.jpg,6625
51.104210,23.631811,0.625763254179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.104210_23.631811.jpg,6866
51.182332,23.579576,14.3670511552,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.182332_23.579576.jpg,6751
51.082670,23.494787,1.8743853783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.082670_23.494787.jpg,6840
51.221542,23.665103,1.0844023803,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.221542_23.665103.jpg,10382
51.113189,23.568928,5.13867260006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.113189_23.568928.jpg,6782
51.265304,23.695285,7.11151989141,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.265304_23.695285.jpg,6728
51.207248,23.554692,1.14485554241,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.207248_23.554692.jpg,6669
51.184241,23.462899,2.89229824306,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.184241_23.462899.jpg,6169
51.208024,23.578610,0.864621544812,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.208024_23.578610.jpg,5033
51.138973,23.532260,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.138973_23.532260.jpg,11305
51.139902,23.524510,0.844323933042,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00466951368319  0  0  0  0  0  0  0  0  0.995330486317  0] ,51.139902_23.524510.jpg,10887
