lat,lon,pop,land_name,class1,land_dist,filename,filesize
54.169540,19.420886,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.169540_19.420886.jpg,10745
54.176082,19.408389,0.0,green_urban_areas,12,[0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.176082_19.408389.jpg,9532
54.153008,19.433589,87.5575408691,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153008_19.433589.jpg,10026
54.153754,19.409855,519.861668013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.153754_19.409855.jpg,9600
54.200745,19.382769,25.1628669229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.200745_19.382769.jpg,9243
54.184398,19.384067,37.4044403581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.184398_19.384067.jpg,9288
54.178298,19.387025,64.1179811312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.178298_19.387025.jpg,8425
54.154855,19.436725,87.5878463856,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.997020839294  0  0  0  0  0  0  0.0029791607057  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.154855_19.436725.jpg,8060
54.147841,19.400737,92.9155606659,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.147841_19.400737.jpg,10371
54.152784,19.407626,519.861668013,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.152784_19.407626.jpg,8222
54.145236,19.434661,503.108350852,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.145236_19.434661.jpg,10169
54.146428,19.389809,27.6118150421,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.146428_19.389809.jpg,10595
54.146436,19.420757,83.9404954128,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.146436_19.420757.jpg,9372
54.322406,19.520719,122.271157018,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.322406_19.520719.jpg,9327
54.301730,19.508391,12.0273844765,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.301730_19.508391.jpg,7470
54.191134,19.403805,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.191134_19.403805.jpg,9992
54.200185,19.383105,25.1628669229,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.200185_19.383105.jpg,9663
54.184371,19.384406,37.4044403581,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.184371_19.384406.jpg,9594
54.185202,19.407278,1410.28755981,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.185202_19.407278.jpg,11395
54.172596,19.417346,815.659738153,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.172596_19.417346.jpg,9206
54.175302,19.415738,282.255067923,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.175302_19.415738.jpg,7578
54.179230,19.385921,64.1179811312,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.179230_19.385921.jpg,8985
54.178275,19.430691,247.108352263,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998307972593  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0016920274067  0  0  0] ,54.178275_19.430691.jpg,10802
54.139545,19.442583,0.0,land_without_current_use,11,[0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.139545_19.442583.jpg,9352
54.145033,19.500011,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.145033_19.500011.jpg,6793
54.125644,19.464654,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.125644_19.464654.jpg,8999
54.208137,19.396303,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,54.208137_19.396303.jpg,9458
54.182999,19.432341,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.182999_19.432341.jpg,10916
54.183287,19.417736,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.183287_19.417736.jpg,10718
54.167706,19.405432,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.167706_19.405432.jpg,10582
54.168590,19.403211,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.168590_19.403211.jpg,10913
54.181903,19.430678,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.181903_19.430678.jpg,11874
54.180593,19.432898,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,54.180593_19.432898.jpg,12618
54.146342,19.509946,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.146342_19.509946.jpg,6386
54.137493,19.473534,75.3122549515,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.137493_19.473534.jpg,8888
54.321307,19.608936,1.03007934301,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.321307_19.608936.jpg,7821
54.215772,19.619627,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.215772_19.619627.jpg,7140
54.116807,19.471834,3.76210779268,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.116807_19.471834.jpg,7163
54.269925,19.666200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.269925_19.666200.jpg,6380
53.962074,19.484031,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999982424051  0  1.75759493236e-05  0  0  0  0  0  0  0  0] ,53.962074_19.484031.jpg,13657
54.137216,19.309343,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.137216_19.309343.jpg,5096
54.270633,19.482059,11.0292471458,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.270633_19.482059.jpg,6391
54.295661,19.460466,7.3107125811,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.295661_19.460466.jpg,7335
54.161985,19.366147,19.788177179,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.161985_19.366147.jpg,5771
54.183461,19.744416,11.7339946606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.183461_19.744416.jpg,6712
54.292122,19.621649,13.7886764013,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.292122_19.621649.jpg,10687
54.077748,19.233353,12.774181214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  6.48453639163e-05  0  0.999935154636  0  0  0  0  0  0  0  0  0  0] ,54.077748_19.233353.jpg,9050
54.005846,19.398075,4.10199231189,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00217395975898  0  0.997826040241  0  0  0  0  0  0  0  0  0  0] ,54.005846_19.398075.jpg,9387
54.006334,19.411246,7.88682442226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00434144306361  0  0.995658556936  0  0  0  0  0  0  0  0  0  0] ,54.006334_19.411246.jpg,12770
54.219702,19.623106,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.219702_19.623106.jpg,5813
54.135567,19.420963,7.05751191767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.135567_19.420963.jpg,8168
54.202258,19.518137,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.202258_19.518137.jpg,5439
54.250036,19.587165,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.250036_19.587165.jpg,5547
54.184366,19.516960,63.8019462455,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00127669452798  0  0.998723305472  0  0  0  0  0  0  0  0  0  0] ,54.184366_19.516960.jpg,4574
54.179884,19.627831,3.11144339686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.179884_19.627831.jpg,7980
54.086121,19.341373,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.086121_19.341373.jpg,11420
54.172747,19.333395,16.9724072319,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.172747_19.333395.jpg,6462
54.230533,19.611323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230533_19.611323.jpg,8230
54.229225,19.644401,12.6996167787,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.229225_19.644401.jpg,6324
54.302333,19.471688,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.302333_19.471688.jpg,8930
54.097903,19.283072,7.32933598247,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.097903_19.283072.jpg,12298
54.025648,19.551337,34.6166990158,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.025648_19.551337.jpg,13990
54.217958,19.513839,9.74301174718,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.217958_19.513839.jpg,5184
54.148602,19.612646,13.8949006634,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.148602_19.612646.jpg,5887
54.138826,19.669054,3.93959290366,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.138826_19.669054.jpg,4695
54.234212,19.566200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.234212_19.566200.jpg,5468
54.250229,19.378320,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.250229_19.378320.jpg,8590
54.081062,19.412422,0.141664624071,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.081062_19.412422.jpg,10793
54.269874,19.668199,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.269874_19.668199.jpg,6118
54.161280,19.589836,4.68180795971,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.161280_19.589836.jpg,7165
54.158629,19.590888,5.78995303219,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.158629_19.590888.jpg,4717
54.008840,19.399916,13.550361355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.008840_19.399916.jpg,11794
54.006559,19.417221,13.550361355,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.006559_19.417221.jpg,15676
54.230300,19.621868,6.77454760054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230300_19.621868.jpg,7716
54.228286,19.630848,6.77454760054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.228286_19.630848.jpg,7828
54.230393,19.622847,6.77454760054,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230393_19.622847.jpg,7624
54.230237,19.636838,6.77381487001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000108159331037  0  0.999891840669  0  0  0  0  0  0  0  0  0  0] ,54.230237_19.636838.jpg,6455
54.233229,19.616499,6.68924658777,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00228748805861  0  0.997712511941  0  0  0  0  0  0  0  0  0  0] ,54.233229_19.616499.jpg,6381
54.055255,19.358359,3.78950163427,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.055255_19.358359.jpg,11405
54.064899,19.357856,5.43056271703,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.064899_19.357856.jpg,11678
54.153245,19.549279,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.153245_19.549279.jpg,6762
54.046219,19.346239,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.046219_19.346239.jpg,10624
54.052479,19.350781,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.052479_19.350781.jpg,16483
54.049751,19.349870,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.049751_19.349870.jpg,12419
54.053957,19.357508,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.053957_19.357508.jpg,13131
54.213879,19.533910,20.6870062563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.213879_19.533910.jpg,6763
54.215471,19.525498,19.900100928,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.215471_19.525498.jpg,7761
54.214233,19.528052,20.6870062563,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.214233_19.528052.jpg,6885
54.018670,19.333089,1.20398108079,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00381221765312  0  0.996187782347  0  0  0  0  0  0  0  0  0  0] ,54.018670_19.333089.jpg,8741
54.021220,19.330635,1.18250773549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.021220_19.330635.jpg,11305
54.018018,19.339209,1.18250773549,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.018018_19.339209.jpg,8402
54.017748,19.335141,1.22405444103,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00737589239239  0  0.992624107608  0  0  0  0  0  0  0  0  0  0] ,54.017748_19.335141.jpg,8755
54.015001,19.338912,1.19021648461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136855385413  0  0.998631446146  0  0  0  0  0  0  0  0  0  0] ,54.015001_19.338912.jpg,10136
54.199823,19.525833,2.17098390338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.199823_19.525833.jpg,4813
54.202801,19.510790,2.17098390338,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.202801_19.510790.jpg,8997
54.067748,19.304807,1.41356648964,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.067748_19.304807.jpg,7232
54.039123,19.422470,1.65653615212,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.039123_19.422470.jpg,14463
54.051260,19.405671,1.34944336908,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00241712369696  0  0.997582876303  0  0  0  0  0  0  0  0  0  0] ,54.051260_19.405671.jpg,13022
54.252996,19.572155,6.0976354709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.252996_19.572155.jpg,8992
54.258153,19.569495,6.0976354709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.258153_19.569495.jpg,4809
54.230648,19.563260,7.85945539208,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.230648_19.563260.jpg,6841
54.228033,19.557877,9.20675427672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.228033_19.557877.jpg,6689
54.221109,19.564049,9.20675427672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.221109_19.564049.jpg,5260
54.228552,19.559129,9.20675427672,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.228552_19.559129.jpg,5298
54.117011,19.495353,33.937715297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00619227256491  0  0.993807727435  0  0  0  0  0  0  0  0  0  0] ,54.117011_19.495353.jpg,9954
54.115865,19.485565,33.7441335596,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.115865_19.485565.jpg,7890
53.968095,19.576022,1.9746423433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.968095_19.576022.jpg,10942
53.968710,19.572779,1.9746423433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.968710_19.572779.jpg,10254
53.968367,19.580124,1.9746423433,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.968367_19.580124.jpg,10641
54.204805,19.539235,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.204805_19.539235.jpg,4691
54.200992,19.540313,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000342563874934  0  0.999657436125  0  0  0  0  0  0  0  0  0  0] ,54.200992_19.540313.jpg,4947
54.203139,19.541790,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.203139_19.541790.jpg,7833
54.160875,19.550433,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.160875_19.550433.jpg,5082
54.155380,19.558198,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.155380_19.558198.jpg,6478
54.046352,19.538563,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.046352_19.538563.jpg,9328
54.045985,19.542452,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.045985_19.542452.jpg,10704
54.109193,19.368077,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.109193_19.368077.jpg,7565
54.111005,19.367559,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.111005_19.367559.jpg,7301
54.175853,19.542818,4.3117033511,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.175853_19.542818.jpg,7316
54.192026,19.711983,4.48087149918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192026_19.711983.jpg,5970
54.199366,19.486430,2.4673675801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.199366_19.486430.jpg,6638
54.199366,19.487088,2.4673675801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.199366_19.487088.jpg,5473
54.055650,19.346445,14.3561088205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.055650_19.346445.jpg,11892
54.061677,19.350971,14.3561088205,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.061677_19.350971.jpg,13007
54.223774,19.513459,3.07962240041,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.223774_19.513459.jpg,5475
54.072739,19.356809,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.072739_19.356809.jpg,11307
54.075680,19.363200,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.075680_19.363200.jpg,10127
54.190791,19.760980,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.190791_19.760980.jpg,7474
54.192744,19.748094,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.192744_19.748094.jpg,5508
54.186238,19.747669,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.186238_19.747669.jpg,7231
54.193796,19.756477,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.193796_19.756477.jpg,6104
54.189111,19.746344,4.83272297275,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.189111_19.746344.jpg,6661
54.191177,19.750694,7.24747965949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.191177_19.750694.jpg,4727
54.043701,19.528775,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.043701_19.528775.jpg,12073
54.043450,19.523798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,54.043450_19.523798.jpg,12034
53.993494,19.563064,6.71733268018,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,53.993494_19.563064.jpg,5958
