lat,lon,pop,land_name,class1,land_dist,filename,filesize
53.221604,21.838967,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.221604_21.838967.jpg,10040
53.220544,21.828272,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00838340889909  0  0.991616591101  0  0  0  0  0  0  0  0] ,53.220544_21.828272.jpg,9745
53.221814,21.837050,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.221814_21.837050.jpg,9587
53.227745,21.827003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.227745_21.827003.jpg,10361
53.220717,21.836996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.220717_21.836996.jpg,9783
53.224374,21.831506,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224374_21.831506.jpg,9775
53.227986,21.859175,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995978761301  0  0  0  0.00402123869865  0  0  0  0] ,53.227986_21.859175.jpg,9897
53.225973,21.839779,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.225973_21.839779.jpg,9874
53.224132,21.844866,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224132_21.844866.jpg,9977
53.224270,21.837337,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224270_21.837337.jpg,10645
53.221416,21.832303,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.221416_21.832303.jpg,10224
53.222341,22.221645,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222341_22.221645.jpg,11655
53.229456,22.202773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.229456_22.202773.jpg,11109
53.224191,22.241184,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224191_22.241184.jpg,12704
53.227842,22.200743,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.227842_22.200743.jpg,11272
53.224088,22.222608,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224088_22.222608.jpg,11064
53.216314,22.228666,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.216314_22.228666.jpg,11603
53.224838,22.215761,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.224838_22.215761.jpg,12339
53.227884,22.232563,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.227884_22.232563.jpg,10561
53.217792,22.229570,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.217792_22.229570.jpg,11815
53.226043,22.214003,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.226043_22.214003.jpg,11728
53.225847,22.212307,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.225847_22.212307.jpg,11436
53.233567,22.262865,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.233567_22.262865.jpg,12948
53.233097,22.261167,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.233097_22.261167.jpg,12908
53.233396,22.263510,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.233396_22.263510.jpg,13012
53.231494,22.239689,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.231494_22.239689.jpg,12264
53.230879,22.240354,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.230879_22.240354.jpg,12345
53.222131,22.167109,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222131_22.167109.jpg,11792
53.225468,22.173720,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.225468_22.173720.jpg,11732
53.222704,22.170820,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222704_22.170820.jpg,11692
53.215490,21.951939,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.215490_21.951939.jpg,12295
53.217189,21.975039,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00809192816661  0  0.991908071833  0  0  0  0  0  0  0  0] ,53.217189_21.975039.jpg,11490
53.225819,21.947500,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.225819_21.947500.jpg,11750
53.222510,21.963408,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222510_21.963408.jpg,12115
53.214054,21.988102,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.214054_21.988102.jpg,12101
53.222601,21.958686,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222601_21.958686.jpg,12386
53.222530,21.959544,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222530_21.959544.jpg,12085
53.221867,22.016010,0.0357897851537,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00499391858152  0  0  0  0.995006081418  0  0  0  0  0  0  0  0] ,53.221867_22.016010.jpg,10459
53.216810,21.828080,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996530300768  0  0  0  0.00346969923248  0  0  0  0] ,53.216810_21.828080.jpg,10696
53.210346,21.826127,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.210346_21.826127.jpg,10390
53.211569,21.827306,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.211569_21.827306.jpg,10272
53.222596,22.182511,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.222596_22.182511.jpg,6819
53.207652,21.962487,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.207652_21.962487.jpg,11044
53.197093,22.150010,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.197093_22.150010.jpg,11077
53.206098,21.816773,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.206098_21.816773.jpg,9792
53.197767,21.809675,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.197767_21.809675.jpg,11788
53.194595,22.120530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.194595_22.120530.jpg,10244
53.205849,22.042566,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.205849_22.042566.jpg,10879
53.206894,22.049310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.206894_22.049310.jpg,11217
53.188991,21.945848,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.188991_21.945848.jpg,10649
53.190824,22.235494,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.190824_22.235494.jpg,11656
53.196355,22.231996,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.196355_22.231996.jpg,11535
53.185721,21.830029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.185721_21.830029.jpg,10988
53.177390,22.114646,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.177390_22.114646.jpg,10955
53.196593,22.217270,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.196593_22.217270.jpg,11693
53.178212,21.992416,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.178212_21.992416.jpg,11182
53.177745,21.974543,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.177745_21.974543.jpg,11045
53.178177,21.926029,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.178177_21.926029.jpg,11825
53.156032,22.156239,0.0483842627715,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00622246521404  0  0.993777534786  0  0  0  0  0  0  0  0] ,53.156032_22.156239.jpg,10770
53.165749,22.152262,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.165749_22.152262.jpg,10673
53.190591,22.154083,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.190591_22.154083.jpg,11320
53.159233,21.909316,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.159233_21.909316.jpg,11161
53.166112,21.894970,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.166112_21.894970.jpg,10777
53.170797,21.900179,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.170797_21.900179.jpg,12016
53.171944,21.864479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.171944_21.864479.jpg,11298
53.171690,21.912899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.171690_21.912899.jpg,9900
53.164979,21.952095,0.0333699710937,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00662289437975  0  0  0  0.99337710562  0  0  0  0  0  0  0  0] ,53.164979_21.952095.jpg,10727
53.165586,21.977523,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.165586_21.977523.jpg,10828
53.166560,21.967975,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.166560_21.967975.jpg,10957
53.167920,21.976099,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.167920_21.976099.jpg,10846
53.171780,22.271507,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.171780_22.271507.jpg,11823
53.100980,22.277440,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.100980_22.277440.jpg,12614
53.101185,22.295341,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.101185_22.295341.jpg,12303
53.102562,22.283906,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.102562_22.283906.jpg,12619
53.168085,22.276399,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.168085_22.276399.jpg,12364
53.217096,22.284577,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.217096_22.284577.jpg,14099
53.221634,22.275560,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.221634_22.275560.jpg,12973
53.157079,21.947887,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.157079_21.947887.jpg,10112
53.139337,22.269703,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.139337_22.269703.jpg,9589
53.142205,22.259741,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.142205_22.259741.jpg,9893
53.143593,22.035041,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.143593_22.035041.jpg,10464
53.135745,21.966409,0.0232372822454,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0016649230483  0  0.998335076952  0  0  0  0  0  0  0  0] ,53.135745_21.966409.jpg,10592
53.142634,21.961046,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.142634_21.961046.jpg,10926
53.152296,21.990236,0.326063533929,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00369481814193  0  0.996305181858  0  0  0  0  0  0  0  0] ,53.152296_21.990236.jpg,10833
53.141030,22.040967,0.120870793122,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000528551035036  0  0.999471448965  0  0  0  0  0  0  0  0] ,53.141030_22.040967.jpg,12003
53.140423,21.999474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.140423_21.999474.jpg,11042
53.141036,22.131893,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.141036_22.131893.jpg,11210
53.143208,22.119677,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.143208_22.119677.jpg,11212
53.126064,22.245067,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.126064_22.245067.jpg,9506
53.130981,22.237414,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.130981_22.237414.jpg,11083
53.138659,22.204222,0.0569913695571,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00390639386053  0  0  0  0.996093606139  0  0  0  0  0  0  0  0] ,53.138659_22.204222.jpg,10464
53.116996,22.151578,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.116996_22.151578.jpg,11159
53.110375,22.205348,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.110375_22.205348.jpg,11114
53.121095,22.176276,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.121095_22.176276.jpg,11329
53.122707,22.181667,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.122707_22.181667.jpg,11083
53.100260,22.059119,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.100260_22.059119.jpg,10363
53.119740,22.049197,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.119740_22.049197.jpg,12181
53.104061,22.023516,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.104061_22.023516.jpg,10137
53.101496,22.108600,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.101496_22.108600.jpg,10721
53.098475,22.156310,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.098475_22.156310.jpg,10856
53.089823,22.306495,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.089823_22.306495.jpg,9034
53.095048,22.303905,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.095048_22.303905.jpg,9292
53.076618,22.261381,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.076618_22.261381.jpg,9661
53.066583,22.207685,0.0299968221322,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00140554215173  0  0  0  0.998594457848  0  0  0  0  0  0  0  0] ,53.066583_22.207685.jpg,10521
53.071607,22.200170,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.071607_22.200170.jpg,11672
53.054231,22.113528,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.054231_22.113528.jpg,10081
53.052845,22.190471,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.052845_22.190471.jpg,11822
53.282956,22.148453,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.282956_22.148453.jpg,10925
53.280502,22.200899,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.280502_22.200899.jpg,10677
53.287976,22.210636,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.287976_22.210636.jpg,12044
53.296671,22.174613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.296671_22.174613.jpg,11324
53.271340,22.118079,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.271340_22.118079.jpg,10983
53.280094,22.132084,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.280094_22.132084.jpg,10667
53.283717,22.126668,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.283717_22.126668.jpg,11250
53.285797,22.135530,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.285797_22.135530.jpg,11225
53.260517,22.158854,9.14750986846e-05,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.21365240275e-05  0  0  0  0.999947863476  0  0  0  0  0  0  0  0] ,53.260517_22.158854.jpg,10515
53.263378,22.150729,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.263378_22.150729.jpg,11159
53.245605,22.257532,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.245605_22.257532.jpg,12524
53.254659,22.257105,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.254659_22.257105.jpg,13290
53.257811,22.203736,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.257811_22.203736.jpg,9841
53.259654,22.181478,0.0316401811344,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00244614029346  0  0.997553859707  0  0  0  0  0  0  0  0] ,53.259654_22.181478.jpg,11520
53.268690,22.201579,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.268690_22.201579.jpg,10931
53.241223,21.929249,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.241223_21.929249.jpg,10314
53.275190,21.927356,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.275190_21.927356.jpg,9647
53.251305,22.021766,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.251305_22.021766.jpg,10036
53.251836,22.012927,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.251836_22.012927.jpg,10367
53.271373,22.029515,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.271373_22.029515.jpg,10887
53.248869,21.852573,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.248869_21.852573.jpg,10166
53.253366,21.916919,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.253366_21.916919.jpg,10131
53.254228,21.892652,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.254228_21.892652.jpg,10525
53.271507,21.914755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.271507_21.914755.jpg,9598
53.272531,21.904503,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.272531_21.904503.jpg,9885
53.255428,22.148955,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.255428_22.148955.jpg,9895
53.264877,22.064327,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.264877_22.064327.jpg,10799
53.248506,22.132294,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.248506_22.132294.jpg,10856
53.239519,21.899981,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.239519_21.899981.jpg,10044
53.239280,21.855438,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.239280_21.855438.jpg,9749
53.240662,21.892479,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.240662_21.892479.jpg,10000
53.241899,21.915755,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.241899_21.915755.jpg,10002
53.244461,21.878613,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.244461_21.878613.jpg,10339
53.244217,21.909474,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.244217_21.909474.jpg,9962
53.235499,22.196976,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.235499_22.196976.jpg,11455
53.241518,22.173806,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.241518_22.173806.jpg,10990
53.246600,22.200154,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.246600_22.200154.jpg,11591
53.251644,22.181057,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,53.251644_22.181057.jpg,11639
