lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.927352,4.817600,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.927352_4.817600.jpg,13587
43.930196,4.799622,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.930196_4.799622.jpg,15177
43.931528,4.809689,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.931528_4.809689.jpg,13966
43.931303,4.808797,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.931303_4.808797.jpg,13645
43.884595,4.855618,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.884595_4.855618.jpg,14704
43.874631,4.867998,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.874631_4.867998.jpg,13439
43.873232,4.864982,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.873232_4.864982.jpg,14929
43.967960,4.793985,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.967960_4.793985.jpg,14274
43.964230,4.853350,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00158976134174  0.998410238658  0  0  0] ,43.964230_4.853350.jpg,11578
43.957161,4.768000,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.957161_4.768000.jpg,15836
43.957593,4.768557,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.957593_4.768557.jpg,15844
43.951873,4.843074,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.951873_4.843074.jpg,15704
43.956275,4.758237,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.956275_4.758237.jpg,13766
43.957727,4.759119,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.957727_4.759119.jpg,14277
43.952048,4.777470,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.952048_4.777470.jpg,15010
43.944714,4.851047,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.944714_4.851047.jpg,14406
43.952447,4.851741,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.952447_4.851741.jpg,16119
43.955875,4.764358,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.955875_4.764358.jpg,16333
43.955899,4.764479,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,43.955899_4.764479.jpg,16174
43.966019,4.998479,26.8630836359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.966019_4.998479.jpg,10404
44.016856,5.089147,15.685088767,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.016856_5.089147.jpg,6822
43.990886,4.966169,13.7479765772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.990886_4.966169.jpg,5637
43.889459,4.876638,111.004163266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.889459_4.876638.jpg,9233
43.977018,4.996348,22.2193124252,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.977018_4.996348.jpg,9165
43.982535,5.024518,16.638608835,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.982535_5.024518.jpg,7594
43.946797,4.885768,194.285287935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.946797_4.885768.jpg,5245
43.952004,5.054055,31.207691882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.952004_5.054055.jpg,6689
43.841327,4.766516,2.12494617285,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.841327_4.766516.jpg,9577
43.864356,4.792768,29.2521017166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.864356_4.792768.jpg,8006
43.969683,4.726796,20.7564102479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.969683_4.726796.jpg,9677
43.960904,4.988613,25.9357926145,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.960904_4.988613.jpg,5338
43.847192,4.799388,15.6133045633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.847192_4.799388.jpg,9963
43.962547,4.973989,6.26643912267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.962547_4.973989.jpg,5232
43.975013,4.960227,10.1924418759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00191668888139  0  0.998083311119  0  0  0  0  0  0  0  0  0  0] ,43.975013_4.960227.jpg,6929
43.937254,4.862637,158.278062757,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.937254_4.862637.jpg,5468
43.914022,4.857532,47.5471522405,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.914022_4.857532.jpg,7445
44.021681,4.994662,41.9854903236,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.021681_4.994662.jpg,8261
43.986239,4.808637,12.4368227442,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.986239_4.808637.jpg,8881
43.999975,5.090510,24.7413079859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.999975_5.090510.jpg,9302
43.980744,4.730347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.980744_4.730347.jpg,9783
43.879153,4.933281,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.879153_4.933281.jpg,9774
44.013964,4.960881,18.3126726214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.013964_4.960881.jpg,8747
44.067616,4.763108,62.4925745868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.067616_4.763108.jpg,9017
43.966644,4.845685,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.966644_4.845685.jpg,9679
44.010626,5.000412,35.5300867846,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.010626_5.000412.jpg,11181
43.973270,4.834676,3.73244403599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.973270_4.834676.jpg,9319
43.987456,5.022493,17.3418533697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.987456_5.022493.jpg,7770
43.824528,4.736754,11.2500775173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.824528_4.736754.jpg,15650
43.926692,4.960270,79.620278178,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.926692_4.960270.jpg,8500
44.110388,4.887331,73.7694908654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.110388_4.887331.jpg,5997
43.968056,4.719165,20.7564102479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.968056_4.719165.jpg,8746
43.915967,4.768435,28.3681348774,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.915967_4.768435.jpg,8260
43.963226,4.949378,4.52006868036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.963226_4.949378.jpg,8413
43.968329,5.012009,27.5988186295,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.968329_5.012009.jpg,3996
43.915005,4.989645,11.7169681659,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.915005_4.989645.jpg,8697
43.900417,4.739889,115.659849188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.900417_4.739889.jpg,9068
43.932223,4.978482,119.209190491,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.932223_4.978482.jpg,7249
44.000025,4.989005,3.30758036519,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.000025_4.989005.jpg,7538
43.970463,4.939845,4.52006868036,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.970463_4.939845.jpg,8005
43.980254,4.729447,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.980254_4.729447.jpg,9962
44.063385,4.936720,3.97484604483,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.063385_4.936720.jpg,8188
43.950038,4.977605,22.5782560918,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.950038_4.977605.jpg,8476
44.041487,4.797223,21.1946752367,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.041487_4.797223.jpg,9923
43.994601,5.018368,40.5625221217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.994601_5.018368.jpg,7742
43.996966,5.079661,16.7360567007,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.996966_5.079661.jpg,8777
44.015838,4.921667,2.66866565792,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.015838_4.921667.jpg,8349
43.897955,4.648176,27.564989291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.897955_4.648176.jpg,7177
43.887734,4.657762,63.4831095582,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.887734_4.657762.jpg,8007
44.055618,4.964277,6.84935777527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.055618_4.964277.jpg,5121
44.046005,4.938902,1.91083497762,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.046005_4.938902.jpg,9385
43.973505,4.831509,3.73244403599,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.973505_4.831509.jpg,8416
44.014844,4.939394,18.4141538849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.014844_4.939394.jpg,10347
44.067748,4.742436,53.8740937077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.067748_4.742436.jpg,10275
43.934297,4.891303,71.8218185764,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.934297_4.891303.jpg,8409
43.894026,4.664398,27.564989291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.894026_4.664398.jpg,10493
44.014960,4.803398,99.337749642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.014960_4.803398.jpg,9122
44.068601,4.744532,53.8740937077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.068601_4.744532.jpg,9406
44.004759,4.907796,19.850203856,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.004759_4.907796.jpg,8701
43.860111,4.788156,29.2521017166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.860111_4.788156.jpg,8968
43.966587,4.886372,173.422711057,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.966587_4.886372.jpg,7353
43.858634,4.798309,100.665795707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.858634_4.798309.jpg,11200
43.871463,4.834846,76.0645454669,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.871463_4.834846.jpg,10533
43.860764,4.787280,29.2521017166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.860764_4.787280.jpg,6926
43.926050,4.755065,7.91378158711,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.926050_4.755065.jpg,7654
44.015829,4.963256,18.3126726214,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.015829_4.963256.jpg,8387
43.929845,4.966026,13.5725006679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.929845_4.966026.jpg,6769
43.944304,4.761986,101.644351266,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.944304_4.761986.jpg,11226
43.946765,5.001260,36.4866824069,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.946765_5.001260.jpg,9175
43.960618,4.989551,24.8696371359,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.960618_4.989551.jpg,6154
43.941445,4.966065,41.7398696622,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.941445_4.966065.jpg,8544
43.947839,4.886273,194.285287935,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.947839_4.886273.jpg,6404
44.053190,4.918561,11.7778765434,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.053190_4.918561.jpg,5796
43.965532,4.737766,20.7564102479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.965532_4.737766.jpg,7773
43.973324,4.720112,20.7564102479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.973324_4.720112.jpg,8364
43.992928,4.878660,12.4859329356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.992928_4.878660.jpg,6799
43.977904,4.954624,10.1898631623,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000347225756848  0  0.999652774243  0  0  0  0  0  0  0  0  0  0] ,43.977904_4.954624.jpg,7452
43.965461,4.841408,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.965461_4.841408.jpg,8207
44.054570,4.960982,6.84935777527,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.054570_4.960982.jpg,4219
44.019814,4.801326,130.068782233,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.019814_4.801326.jpg,10302
43.843644,4.753317,24.0189482737,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.843644_4.753317.jpg,9802
43.968393,5.037158,11.014440003,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.968393_5.037158.jpg,6883
43.907105,4.763945,369.295676294,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.907105_4.763945.jpg,7947
44.014082,5.089288,9.79472651322,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.996213021752  0  0  0.00378697824824  0  0  0  0  0  0  0] ,44.014082_5.089288.jpg,8669
43.897926,4.718265,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.897926_4.718265.jpg,9933
44.034860,4.795749,14.3349565476,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.034860_4.795749.jpg,10704
43.982150,5.065787,10.0103881166,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.982150_5.065787.jpg,6869
43.890634,4.919196,96.4245502064,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.890634_4.919196.jpg,8967
44.012410,5.006131,31.527972391,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.012410_5.006131.jpg,8646
43.893106,4.638927,27.564989291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.893106_4.638927.jpg,8387
43.995474,5.020214,40.5625221217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.995474_5.020214.jpg,8624
43.890047,4.768150,27.3146151193,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.890047_4.768150.jpg,4823
43.904045,4.906395,24.3773603099,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.904045_4.906395.jpg,6236
44.056865,4.978939,2.36653854828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.056865_4.978939.jpg,6503
44.017672,4.943769,10.7155136569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.017672_4.943769.jpg,10243
44.041590,4.984494,77.5806821628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.041590_4.984494.jpg,6443
43.948409,5.043555,17.2977631874,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.948409_5.043555.jpg,5996
43.894523,4.904105,59.9474130402,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.894523_4.904105.jpg,7698
44.066682,4.747334,53.8740937077,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.066682_4.747334.jpg,7516
43.862133,4.797575,100.665795707,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.862133_4.797575.jpg,9423
44.027792,4.963895,10.7155136569,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.027792_4.963895.jpg,5145
44.021909,4.804676,180.337079684,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.021909_4.804676.jpg,10457
43.959205,4.705946,30.8824420576,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.959205_4.705946.jpg,7912
44.010024,4.811589,30.8513390648,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.010024_4.811589.jpg,10266
43.959732,4.999581,15.0658590974,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.959732_4.999581.jpg,7928
44.022188,4.983409,33.6888425605,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.022188_4.983409.jpg,7404
43.944809,5.002824,37.078931107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.944809_5.002824.jpg,6601
44.014100,5.004473,16.0156171763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,44.014100_5.004473.jpg,7378
