lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.871261,4.934141,35.7674259317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.871261_4.934141.jpg,5974
46.822414,4.864671,98.0400322005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822414_4.864671.jpg,13518
46.818058,4.862295,98.0400322005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.818058_4.862295.jpg,15265
46.822317,4.868779,74.6446180272,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.822317_4.868779.jpg,13567
46.818549,4.862873,98.0400322005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.818549_4.862873.jpg,14610
46.817519,4.865458,98.0400322005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.817519_4.865458.jpg,4461
46.827680,4.868571,8.02650902424,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998532028768  0  0  0  0  0  0  0  0.00146797123237  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827680_4.868571.jpg,13810
46.826383,4.866727,6.38285303971,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.826383_4.866727.jpg,13575
46.815157,4.848931,166.642536306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815157_4.848931.jpg,13772
46.810838,4.852684,204.889753452,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810838_4.852684.jpg,15625
46.815528,4.847349,166.642536306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815528_4.847349.jpg,13071
46.816479,4.854484,26.7265754612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.816479_4.854484.jpg,14205
46.814209,4.856352,42.5271229487,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.814209_4.856352.jpg,15300
46.819720,4.851396,36.8641792555,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819720_4.851396.jpg,13851
46.815318,4.851548,35.4266279296,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815318_4.851548.jpg,12898
46.814626,4.856738,41.9447535376,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.814626_4.856738.jpg,15765
46.819156,4.860596,27.1837335647,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819156_4.860596.jpg,13476
46.818057,4.857364,26.7265754612,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.818057_4.857364.jpg,15347
46.811836,4.859399,164.5863563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.811836_4.859399.jpg,15014
46.810282,4.856116,164.5863563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810282_4.856116.jpg,14736
46.813824,4.862260,164.5863563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.813824_4.862260.jpg,13684
46.800971,4.838115,322.531483137,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.800971_4.838115.jpg,15654
46.801351,4.837200,322.531483137,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.801351_4.837200.jpg,16231
46.797826,4.790939,48.5828115718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.797826_4.790939.jpg,15975
46.798961,4.790949,48.5828115718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.798961_4.790949.jpg,16069
46.795916,4.830884,212.052365233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.795916_4.830884.jpg,13879
46.795205,4.831149,212.052365233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.795205_4.831149.jpg,13850
46.772422,4.854297,95.7751410189,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.772422_4.854297.jpg,12965
46.772531,4.854529,95.7751410189,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.772531_4.854529.jpg,12706
46.776582,4.841887,297.183516737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.776582_4.841887.jpg,16294
46.758001,4.874212,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.758001_4.874212.jpg,11276
46.757126,4.875134,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.757126_4.875134.jpg,11375
46.760358,4.873553,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.760358_4.873553.jpg,12185
46.758182,4.868285,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.758182_4.868285.jpg,12004
46.758782,4.869053,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.758782_4.869053.jpg,10882
46.765703,4.865067,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.765703_4.865067.jpg,12043
46.764675,4.876508,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.764675_4.876508.jpg,10741
46.768022,4.872274,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.768022_4.872274.jpg,11053
46.762753,4.871459,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.762753_4.871459.jpg,9505
46.768781,4.876528,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.768781_4.876528.jpg,11583
46.767240,4.875285,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.767240_4.875285.jpg,13407
46.767399,4.873838,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.767399_4.873838.jpg,11944
46.770135,4.863751,135.748165772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.770135_4.863751.jpg,12193
46.774873,4.859503,218.457607601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.774873_4.859503.jpg,14583
46.740839,4.848642,40.1532466828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.740839_4.848642.jpg,12535
46.740701,4.849939,40.1532466828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.740701_4.849939.jpg,10940
46.734996,4.851210,40.1532466828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.734996_4.851210.jpg,12108
46.875298,5.060471,6.0566342135,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.875298_5.060471.jpg,14029
46.802392,5.180871,65.1305155924,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.802392_5.180871.jpg,11242
46.923275,4.816551,29.5309495321,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.923275_4.816551.jpg,11276
46.919756,4.744239,141.545123601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.919756_4.744239.jpg,14205
46.888405,4.799520,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.888405_4.799520.jpg,13377
46.870383,4.932946,35.7674259317,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.870383_4.932946.jpg,5629
46.846578,4.835410,10.5887730591,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.998025266804  0  0  0  0  0  0  0  0  0  0.00197473319553  0  0  0  0  0  0  0  0  0  0] ,46.846578_4.835410.jpg,11340
46.855743,4.800929,32.7876905596,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.855743_4.800929.jpg,12253
46.828777,4.829724,44.1874797995,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.828777_4.829724.jpg,11801
46.819267,4.865655,98.0400322005,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819267_4.865655.jpg,8096
46.825348,4.868935,7.98682369294,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.825348_4.868935.jpg,15255
46.827180,4.864635,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.827180_4.864635.jpg,14657
46.825002,4.834638,72.1168883416,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.825002_4.834638.jpg,13935
46.806369,4.858234,156.807718065,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.806369_4.858234.jpg,14534
46.808543,4.841102,266.923667374,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.808543_4.841102.jpg,12518
46.815918,4.848232,166.642536306,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.815918_4.848232.jpg,13149
46.819796,4.849208,108.775196194,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.819796_4.849208.jpg,12916
46.807898,4.859600,205.727477762,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.807898_4.859600.jpg,16462
46.810158,4.861450,220.546812643,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.810158_4.861450.jpg,10236
46.812381,4.858242,164.5863563,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.812381_4.858242.jpg,15141
46.800127,4.830665,123.496008866,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.800127_4.830665.jpg,14345
46.800752,4.826009,137.826221159,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.999883881503  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000116118497012  0  0  0] ,46.800752_4.826009.jpg,10861
46.801263,4.838733,322.531483137,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.801263_4.838733.jpg,16033
46.796257,4.782019,18.5991938146,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796257_4.782019.jpg,13047
46.798364,4.791088,48.5828115718,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.798364_4.791088.jpg,15420
46.789086,4.872486,1085.75847236,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.789086_4.872486.jpg,14412
46.794442,4.878727,474.066961646,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.794442_4.878727.jpg,12946
46.803657,4.864687,560.702026908,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.803657_4.864687.jpg,12890
46.795902,4.832465,212.052365233,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.795902_4.832465.jpg,12076
46.796363,4.826685,159.5973344,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.796363_4.826685.jpg,12566
46.787495,4.835845,298.158367654,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.787495_4.835845.jpg,15872
46.782519,4.795594,8.0363600635,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.782519_4.795594.jpg,12193
46.785431,4.767075,25.611764799,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.785431_4.767075.jpg,12761
46.787447,4.862061,574.155251051,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.787447_4.862061.jpg,13218
46.775696,4.817248,135.536325314,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.775696_4.817248.jpg,12079
46.769580,4.853399,97.0555635997,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.769580_4.853399.jpg,12821
46.769442,4.842619,81.6788078001,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.769442_4.842619.jpg,12931
46.773964,4.853454,95.7751410189,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.773964_4.853454.jpg,14083
46.776910,4.840686,297.183516737,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.776910_4.840686.jpg,16779
46.758933,4.872326,3.86451945174,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.758933_4.872326.jpg,8818
46.763952,4.860475,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.763952_4.860475.jpg,12042
46.766261,4.866577,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.766261_4.866577.jpg,12739
46.765966,4.874364,3.8537460818,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.765966_4.874364.jpg,10446
46.769704,4.865387,135.748165772,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.769704_4.865387.jpg,12574
46.774402,4.861562,218.457607601,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.774402_4.861562.jpg,13506
46.774210,4.884321,85.1383322171,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.774210_4.884321.jpg,8270
46.774201,4.866814,191.718867393,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  0.991012278182  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.008987721818  0  0  0] ,46.774201_4.866814.jpg,15513
46.767141,4.856630,12.1438252329,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.767141_4.856630.jpg,12875
46.745676,4.850476,108.995673095,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.745676_4.850476.jpg,12859
46.738881,4.850555,40.1532466828,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.738881_4.850555.jpg,13934
46.744928,4.847303,75.769889147,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.744928_4.847303.jpg,12514
46.731541,4.834606,57.9595961292,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.731541_4.834606.jpg,12050
46.718306,4.863446,87.1593699893,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.718306_4.863446.jpg,14694
46.671457,4.818773,8.35533082731,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.671457_4.818773.jpg,11243
46.725295,4.832910,52.280489366,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.725295_4.832910.jpg,14216
46.726248,4.833646,52.5192884611,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.726248_4.833646.jpg,14250
46.698313,4.837787,15.7200423665,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.698313_4.837787.jpg,5462
46.642746,4.875569,117.904143062,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.642746_4.875569.jpg,12945
46.622246,4.897684,0.0,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.622246_4.897684.jpg,8606
46.888865,4.793615,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.888865_4.793615.jpg,13747
46.884400,4.802895,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.884400_4.802895.jpg,10965
46.886746,4.789597,0.0,mineral_extraction_and_dump_sites,9,[0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,46.886746_4.789597.jpg,9745
