lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.020131,2.161700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.020131_2.161700.jpg,10192
50.990266,2.252039,9.15688655628,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.990266_2.252039.jpg,8440
51.046965,2.483127,3.86262914124,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.046965_2.483127.jpg,7311
50.918089,2.398175,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.918089_2.398175.jpg,6681
50.909947,2.383499,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.909947_2.383499.jpg,7120
50.852727,2.122485,51.5908906147,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.852727_2.122485.jpg,5841
50.934543,2.401578,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934543_2.401578.jpg,8250
50.930270,2.460798,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.930270_2.460798.jpg,5161
50.863155,2.073201,12.1133972969,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.863155_2.073201.jpg,7952
50.950058,2.205839,27.0814464085,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.950058_2.205839.jpg,5433
50.947690,2.146924,28.648963245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947690_2.146924.jpg,9809
50.897466,2.475587,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.897466_2.475587.jpg,6589
50.988435,2.247134,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.988435_2.247134.jpg,9371
51.068045,2.533929,5.27685647267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.068045_2.533929.jpg,8227
50.980866,2.519219,6.56540387786,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.980866_2.519219.jpg,3441
50.934654,2.400462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.934654_2.400462.jpg,7348
50.986601,1.986991,40.8470283308,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.986601_1.986991.jpg,9280
51.012833,2.357339,154.120075537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.012833_2.357339.jpg,8701
50.954777,2.170900,3.05305604209,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.954777_2.170900.jpg,9676
51.039626,2.457073,0.201549114333,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.039626_2.457073.jpg,9364
50.953510,2.413138,3.89954297861,pastures,16,[0  0  0  0  0  0  0.00683239200738  0  0  0  0  0  0  0  0  0  0.993167607993  0  0  0  0  0  0  0  0  0  0] ,50.953510_2.413138.jpg,7703
50.996548,2.056369,0.000341343429915,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.996548_2.056369.jpg,6998
51.046981,2.475634,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.046981_2.475634.jpg,9705
51.067557,2.532217,5.27685647267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.067557_2.532217.jpg,6764
51.043304,2.453520,1.01301072107,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.043304_2.453520.jpg,8720
51.069291,2.544729,2.48829652854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.069291_2.544729.jpg,6086
50.922604,2.207284,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.922604_2.207284.jpg,7245
50.997618,2.503132,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.997618_2.503132.jpg,7646
50.963117,2.342774,180.157788578,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.963117_2.342774.jpg,10988
50.932626,2.290364,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.932626_2.290364.jpg,9023
50.905661,2.315750,85.1278675606,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0008636452128  0  0.999136354787  0  0  0  0  0  0  0  0  0  0] ,50.905661_2.315750.jpg,9781
50.947367,2.469854,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.947367_2.469854.jpg,5656
50.903684,2.453217,8.8577058986,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.903684_2.453217.jpg,3706
50.962582,2.207714,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,50.962582_2.207714.jpg,5196
51.036407,2.328080,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.036407_2.328080.jpg,10609
51.036407,2.328080,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.036407_2.328080.jpg,10609
51.036407,2.328080,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.036407_2.328080.jpg,10609
51.031531,2.366518,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.031531_2.366518.jpg,11437
51.030367,2.369502,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.030367_2.369502.jpg,15465
51.033614,2.320678,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.033614_2.320678.jpg,11547
51.005365,2.265928,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.00968186280053  0  0  0  0  0  0  0  0  0  0  0  0.990318137199  0] ,51.005365_2.265928.jpg,11081
51.005049,2.322321,0.548468767947,railways_and_associated_land,25,[0  0  0  0  0  0  0.00225927831032  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99774072169  0] ,51.005049_2.322321.jpg,12192
50.998147,2.294778,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.998147_2.294778.jpg,11923
50.998054,2.294560,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.998054_2.294560.jpg,12136
50.999279,2.297136,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,50.999279_2.297136.jpg,11272
51.001591,2.305194,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.001591_2.305194.jpg,12824
51.002575,2.307811,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,51.002575_2.307811.jpg,12141
50.996826,2.289533,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0.00143446801532  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998565531985  0] ,50.996826_2.289533.jpg,12201
50.984922,2.407954,1.14118371737,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.997569219059  0  0  0  0  0  0  0  0  0.00243078094093  0  0  0  0] ,50.984922_2.407954.jpg,8184
50.988251,2.404541,1.14396444434,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.988251_2.404541.jpg,10136
50.983206,2.411930,1.14396444434,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.983206_2.411930.jpg,7952
50.994643,2.398120,1.14396444434,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.994643_2.398120.jpg,9223
50.847662,2.154692,2.61520951683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.847662_2.154692.jpg,9080
50.845014,2.153176,2.60047311675,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.994365116832  0  0  0  0  0.00563488316773  0  0  0  0  0  0  0  0] ,50.845014_2.153176.jpg,6653
50.845533,2.153275,2.61520951683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.845533_2.153275.jpg,6805
50.849296,2.151663,0.496672285391,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.993547731267  0.00645226873274  0  0  0  0  0  0  0  0  0  0  0  0] ,50.849296_2.151663.jpg,13230
50.848135,2.148612,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.848135_2.148612.jpg,12533
51.023754,2.207826,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.023754_2.207826.jpg,8582
50.997888,2.272916,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997888_2.272916.jpg,12172
50.998051,2.271944,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998051_2.271944.jpg,12088
50.997345,2.270169,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997345_2.270169.jpg,11933
50.997395,2.269570,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.997395_2.269570.jpg,11468
50.998377,2.268075,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.998377_2.268075.jpg,10984
51.012218,2.382930,60.1390752852,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.012218_2.382930.jpg,8543
50.979155,2.504942,118.177442349,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.979155_2.504942.jpg,14800
50.964666,2.435289,23.1083222671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.995947645056  0  0  0  0  0  0  0  0  0  0.00405235494406  0  0  0] ,50.964666_2.435289.jpg,7708
51.086315,2.546623,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.086315_2.546623.jpg,17054
51.079454,2.524152,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.079454_2.524152.jpg,17184
51.086127,2.542527,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.086127_2.542527.jpg,17720
51.067912,2.493516,210.251864856,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.067912_2.493516.jpg,15929
51.076181,2.550247,74.1292354313,sports_and_leisure_facilities,13,[0  0  0.00393597958945  0  0  0  0  0  0  0  0  0  0  0.996064020411  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.076181_2.550247.jpg,14599
51.052017,2.417640,328.828077965,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.052017_2.417640.jpg,12462
51.046552,2.492475,46.991444068,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.046552_2.492475.jpg,16456
51.044398,2.438189,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.044398_2.438189.jpg,6014
50.846222,2.155655,2.61520951683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.846222_2.155655.jpg,7955
50.849149,2.147395,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.849149_2.147395.jpg,11581
51.028220,2.322962,143.351838923,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.028220_2.322962.jpg,11684
51.015917,2.271313,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.015917_2.271313.jpg,13367
51.025546,2.210009,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.025546_2.210009.jpg,8049
51.005766,2.306015,136.123727244,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.005766_2.306015.jpg,5435
51.003230,2.281274,26.1983707709,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.003230_2.281274.jpg,9383
50.992459,2.126457,31.0766339845,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.992459_2.126457.jpg,8121
51.038381,2.439572,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.038381_2.439572.jpg,3320
50.887460,2.119069,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.887460_2.119069.jpg,12542
50.848421,2.203436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.848421_2.203436.jpg,7328
51.056111,2.357666,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.056111_2.357666.jpg,5701
51.053919,2.354375,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.053919_2.354375.jpg,6695
51.055740,2.349653,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.055740_2.349653.jpg,5221
51.054260,2.355870,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.054260_2.355870.jpg,5720
51.058665,2.348838,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.058665_2.348838.jpg,4933
51.058041,2.349226,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.058041_2.349226.jpg,6389
51.058501,2.345073,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.058501_2.345073.jpg,8317
51.051707,2.312038,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.051707_2.312038.jpg,6292
51.052533,2.320238,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.052533_2.320238.jpg,7794
51.045328,2.273556,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.045328_2.273556.jpg,6334
51.045483,2.274093,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.045483_2.274093.jpg,6744
51.052854,2.323596,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.052854_2.323596.jpg,9306
51.050662,2.308376,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.050662_2.308376.jpg,4066
51.051420,2.308162,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.051420_2.308162.jpg,7133
51.046736,2.284214,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.046736_2.284214.jpg,4976
51.039343,2.267393,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.039343_2.267393.jpg,8028
51.052301,2.333025,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.052301_2.333025.jpg,9820
51.018768,2.168513,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.018768_2.168513.jpg,7838
51.018575,2.168452,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.018575_2.168452.jpg,8008
50.974211,2.131744,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.974211_2.131744.jpg,7640
51.033623,2.362744,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.033623_2.362744.jpg,7496
51.016632,2.170480,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.016632_2.170480.jpg,8804
50.998541,2.262279,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.998541_2.262279.jpg,4961
50.971245,2.281102,0.00384935397323,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00459202404725  0  0  0  0  0  0  0  0.995407975953  0  0  0  0] ,50.971245_2.281102.jpg,7305
50.927079,2.280200,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.927079_2.280200.jpg,7901
50.928621,2.281079,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.928621_2.281079.jpg,3882
50.929918,2.278066,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.929918_2.278066.jpg,5558
50.927528,2.278973,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.927528_2.278973.jpg,7872
50.927807,2.280101,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.927807_2.280101.jpg,5502
50.930465,2.282099,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.930465_2.282099.jpg,7339
51.005516,2.086716,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.005516_2.086716.jpg,9420
51.006507,2.084364,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.006507_2.084364.jpg,9146
51.007825,2.086508,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00648429952029  0  0.99351570048  0  0  0  0  0] ,51.007825_2.086508.jpg,9947
51.004977,2.084176,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.004977_2.084176.jpg,9843
51.005052,2.086133,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.005052_2.086133.jpg,9547
51.005849,2.085562,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.005849_2.085562.jpg,9716
51.006433,2.088333,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.006433_2.088333.jpg,8159
51.004862,2.085584,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.004862_2.085584.jpg,9709
51.006429,2.085184,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.006429_2.085184.jpg,8797
51.007187,2.088142,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.007187_2.088142.jpg,8883
50.929350,2.279701,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.929350_2.279701.jpg,3749
51.005417,2.084990,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.005417_2.084990.jpg,9401
