lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.426278,-0.461521,0.0280516165163,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00893386323494  0  0  0  0  0  0  0  0.991066136765  0  0  0  0] ,43.426278_-0.461521.jpg,2688
43.421270,-0.460251,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000407831001632  0  0  0  0  0  0.999592168998  0  0  0  0] ,43.421270_-0.460251.jpg,3067
43.397486,-0.090531,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.397486_-0.090531.jpg,3766
43.514431,-0.145338,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.16146723899e-05  0  0  0  0.999958385328  0  0  0  0] ,43.514431_-0.145338.jpg,2750
43.197634,-0.260950,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.197634_-0.260950.jpg,4428
43.201924,-0.261300,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.201924_-0.261300.jpg,4519
43.363384,-0.519738,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.363384_-0.519738.jpg,5091
43.378410,-0.437280,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.378410_-0.437280.jpg,10992
43.312292,-0.444466,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.312292_-0.444466.jpg,2708
43.321472,-0.457372,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.321472_-0.457372.jpg,2880
43.308244,-0.435435,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.308244_-0.435435.jpg,3256
43.316669,-0.442719,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.316669_-0.442719.jpg,2622
