lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.865566,-4.237574,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.865566_-4.237574.jpg,11731
47.856222,-4.239662,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.856222_-4.239662.jpg,15305
48.007480,-4.107629,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.007480_-4.107629.jpg,12789
48.007312,-4.105998,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.007312_-4.105998.jpg,14748
48.006755,-4.107731,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.006755_-4.107731.jpg,13838
48.011252,-4.105320,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.011252_-4.105320.jpg,12797
47.999630,-4.118456,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.999630_-4.118456.jpg,14658
47.995159,-4.110612,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.995159_-4.110612.jpg,14702
47.999278,-4.120160,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00212281079385  0  0  0  0  0.997877189206  0  0  0] ,47.999278_-4.120160.jpg,12114
47.994467,-4.140994,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.994467_-4.140994.jpg,14168
47.993245,-4.137259,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.993245_-4.137259.jpg,15325
48.000306,-4.337762,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.000306_-4.337762.jpg,14353
48.001310,-4.338348,0.000774936743197,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.66975546295e-05  0  0  0  0  0  0  0.999983302445  0  0  0] ,48.001310_-4.338348.jpg,14328
47.994958,-4.355531,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.994958_-4.355531.jpg,11445
47.993211,-4.124348,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.993211_-4.124348.jpg,13767
47.989695,-4.118928,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.989695_-4.118928.jpg,14659
47.987616,-4.111227,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.987616_-4.111227.jpg,14384
47.989121,-4.105692,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.989121_-4.105692.jpg,14767
47.987879,-4.420789,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.987879_-4.420789.jpg,15138
47.983419,-4.340095,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.983419_-4.340095.jpg,12232
47.982762,-4.183626,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.982762_-4.183626.jpg,15631
47.974357,-4.125130,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.974357_-4.125130.jpg,12003
47.986119,-4.108260,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.986119_-4.108260.jpg,13267
47.953367,-4.362526,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.953367_-4.362526.jpg,14687
47.956342,-4.366621,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.956342_-4.366621.jpg,11678
47.960347,-4.353627,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,47.960347_-4.353627.jpg,9434
47.950556,-4.364991,0.0679346617136,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00355900874582  0  0  0  0  0  0  0  0  0.996440991254  0  0  0] ,47.950556_-4.364991.jpg,14753
48.125380,-4.222487,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.125380_-4.222487.jpg,12101
48.115657,-4.167055,0.0672402798295,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00882701013201  0  0  0  0  0  0  0  0  0.991172989868  0  0  0] ,48.115657_-4.167055.jpg,8543
48.097453,-4.211568,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.097453_-4.211568.jpg,14538
48.016978,-4.204402,0.138083183454,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00155565431177  0  0  0  0  0  0  0  0  0.998444345688  0  0  0] ,48.016978_-4.204402.jpg,13017
48.014729,-4.206613,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.014729_-4.206613.jpg,16147
48.021777,-4.106640,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.021777_-4.106640.jpg,11910
48.016192,-4.099660,0.0,other_roads_and_associated_land,23,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0] ,48.016192_-4.099660.jpg,12822
47.994849,-4.090279,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.994849_-4.090279.jpg,13893
47.994700,-4.089483,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.994700_-4.089483.jpg,13515
47.994850,-4.090287,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.994850_-4.090287.jpg,13912
47.994967,-4.091525,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.994967_-4.091525.jpg,14369
47.994644,-4.089139,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,47.994644_-4.089139.jpg,13303
47.904204,-3.975223,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.904204_-3.975223.jpg,9141
47.898781,-3.974446,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.898781_-3.974446.jpg,15168
47.905743,-3.974383,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.905743_-3.974383.jpg,10230
47.902361,-3.975263,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.902361_-3.975263.jpg,10636
47.899346,-3.975213,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.899346_-3.975213.jpg,14134
47.906190,-3.966658,4.06128199906,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.906190_-3.966658.jpg,8700
47.903377,-3.965978,4.06128199906,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.903377_-3.965978.jpg,9424
47.894759,-4.071430,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.894759_-4.071430.jpg,9211
47.889011,-4.070524,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.889011_-4.070524.jpg,10702
47.888293,-4.073482,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.888293_-4.073482.jpg,8537
47.895988,-4.068519,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.895988_-4.068519.jpg,12158
47.890249,-4.069071,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.890249_-4.069071.jpg,10809
47.890534,-4.067808,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.890534_-4.067808.jpg,11148
47.886675,-4.076203,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.886675_-4.076203.jpg,8815
47.943351,-4.121898,8.30715270461,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998610008084  0  0  0.00138999191591  0  0  0  0  0  0  0  0  0  0] ,47.943351_-4.121898.jpg,9844
47.943796,-4.120372,8.20836591341,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.943796_-4.120372.jpg,9656
47.975282,-4.107503,85.8203958346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.975282_-4.107503.jpg,9700
47.975682,-4.101987,85.8203958346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.975682_-4.101987.jpg,9073
47.976699,-4.109212,85.8203958346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.976699_-4.109212.jpg,10893
48.009392,-4.100304,419.477079935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.009392_-4.100304.jpg,9658
47.967401,-3.828784,109.936285402,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.967401_-3.828784.jpg,10577
47.901811,-3.973807,18.0658524459,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.901811_-3.973807.jpg,12347
47.904876,-3.966718,4.06128199906,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.904876_-3.966718.jpg,8401
47.890227,-4.071540,12.4267620451,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.890227_-4.071540.jpg,8895
47.882271,-4.100397,56.8373731671,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.882271_-4.100397.jpg,14238
47.897567,-3.953464,31.6676818839,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.897567_-3.953464.jpg,17747
47.943456,-4.117974,8.20836591341,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.943456_-4.117974.jpg,9774
47.879984,-4.116490,11.2763178819,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.879984_-4.116490.jpg,13137
47.997552,-4.313281,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.997552_-4.313281.jpg,7217
47.990892,-4.353433,26.565984804,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.993042221648  0  0  0  0  0  0  0  0  0  0.00695777835209  0  0  0] ,47.990892_-4.353433.jpg,15619
47.977025,-4.107772,85.8203958346,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.977025_-4.107772.jpg,10272
47.946390,-4.128238,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.946390_-4.128238.jpg,8324
48.144234,-4.270485,13.5731712931,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,48.144234_-4.270485.jpg,14312
47.896616,-4.238168,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.896616_-4.238168.jpg,6460
47.896057,-4.244136,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.896057_-4.244136.jpg,3079
47.857382,-4.161761,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.857382_-4.161761.jpg,8122
47.961606,-3.825588,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.961606_-3.825588.jpg,2994
47.856543,-4.162451,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.856543_-4.162451.jpg,8333
47.861041,-4.073920,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.861041_-4.073920.jpg,10947
47.859867,-4.068129,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.859867_-4.068129.jpg,11024
47.861376,-4.077901,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.861376_-4.077901.jpg,10017
47.862663,-4.087396,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.862663_-4.087396.jpg,9266
47.862116,-4.084110,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.862116_-4.084110.jpg,9215
47.861664,-4.080891,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.861664_-4.080891.jpg,9779
47.860161,-4.069960,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.860161_-4.069960.jpg,11338
47.860730,-4.072676,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.860730_-4.072676.jpg,10513
47.862527,-4.085264,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.862527_-4.085264.jpg,9095
47.909197,-4.374003,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00132012527199  0.998679874728  0  0  0  0  0] ,47.909197_-4.374003.jpg,7703
47.909634,-4.373346,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.909634_-4.373346.jpg,6306
47.909894,-4.372949,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.909894_-4.372949.jpg,6882
47.910402,-4.361627,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.910402_-4.361627.jpg,11040
47.909909,-4.316387,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.909909_-4.316387.jpg,11324
47.911016,-4.316047,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.911016_-4.316047.jpg,11739
47.902351,-4.367403,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.902351_-4.367403.jpg,10763
47.904068,-4.369655,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.904068_-4.369655.jpg,9511
47.902545,-4.369754,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00416211496798  0.995837885032  0  0  0  0  0] ,47.902545_-4.369754.jpg,10417
47.896615,-4.365097,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.896615_-4.365097.jpg,8908
47.896190,-4.362511,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.896190_-4.362511.jpg,10279
47.895746,-4.360278,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.895746_-4.360278.jpg,10001
47.896245,-4.365412,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.896245_-4.365412.jpg,8713
47.897513,-4.365205,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.897513_-4.365205.jpg,9246
47.898553,-4.363927,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.898553_-4.363927.jpg,10060
47.864894,-4.340679,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.864894_-4.340679.jpg,9823
47.865506,-4.341696,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.865506_-4.341696.jpg,11051
47.861392,-4.078211,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.861392_-4.078211.jpg,9749
47.864973,-4.340764,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,47.864973_-4.340764.jpg,10252
