lat,lon,pop,land_name,class1,land_dist,filename,filesize
50.323053,2.802483,5.11579246793,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999427443248  0.000572556751623  0  0  0  0  0  0  0  0  0  0  0  0] ,50.323053_2.802483.jpg,6312
50.310519,2.736163,22.7086508935,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.310519_2.736163.jpg,9032
50.293596,2.737330,96.1496323596,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.293596_2.737330.jpg,5302
50.278121,2.794349,54.5416406607,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,50.278121_2.794349.jpg,6596
50.195377,2.736673,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.195377_2.736673.jpg,8838
50.194062,2.739339,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.194062_2.739339.jpg,6224
50.192053,2.735718,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.192053_2.735718.jpg,2384
50.195143,2.733455,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.195143_2.733455.jpg,7436
50.191610,2.735907,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.191610_2.735907.jpg,3908
50.194337,2.738405,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.194337_2.738405.jpg,6397
50.196204,2.739078,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.196204_2.739078.jpg,9571
50.191042,2.730911,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.191042_2.730911.jpg,4313
50.198146,2.735153,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.198146_2.735153.jpg,5832
50.198636,2.734182,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.198636_2.734182.jpg,6583
50.197354,2.737280,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.197354_2.737280.jpg,4168
50.289440,2.890368,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.289440_2.890368.jpg,4861
50.255992,2.841091,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.255992_2.841091.jpg,7929
50.192603,2.734594,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.192603_2.734594.jpg,2638
50.198096,2.734625,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.198096_2.734625.jpg,5734
50.115271,2.790669,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.115271_2.790669.jpg,4963
50.307071,2.937957,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  3.68654591223e-05  0  0  0  0.999963134541  0  0  0  0] ,50.307071_2.937957.jpg,5915
50.295201,2.862626,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.295201_2.862626.jpg,2693
50.290224,2.891673,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,50.290224_2.891673.jpg,6199
50.277576,2.987586,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.277576_2.987586.jpg,10418
50.278333,2.989381,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.278333_2.989381.jpg,9940
50.278512,2.992053,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.278512_2.992053.jpg,10504
50.277948,2.988665,0.000122594766718,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000102542832831  0  0  0  0  0  0  0.999897457167  0  0  0  0  0] ,50.277948_2.988665.jpg,10548
50.280248,2.995737,0.0249298955487,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00570640701128  0  0  0  0  0  0  0.994293592989  0  0  0  0  0] ,50.280248_2.995737.jpg,8533
50.280438,2.995088,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.280438_2.995088.jpg,8841
50.279808,2.996213,0.0333710000293,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00763856022454  0  0  0  0  0  0  0.992361439775  0  0  0  0  0] ,50.279808_2.996213.jpg,7977
50.279085,2.997100,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.279085_2.997100.jpg,7652
50.278714,2.991492,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,50.278714_2.991492.jpg,9411
50.279799,2.996037,0.00345617497763,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000791112064067  0  0  0  0  0  0  0.999208887936  0  0  0  0  0] ,50.279799_2.996037.jpg,8191
