lat,lon,pop,land_name,class1,land_dist,filename,filesize
47.635631,-0.408303,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.635631_-0.408303.jpg,12304
47.640181,-0.552947,1.38256198215,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.640181_-0.552947.jpg,8497
47.615312,-0.460435,93.7106258588,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615312_-0.460435.jpg,8455
47.595608,-0.524010,11.1687414341,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.595608_-0.524010.jpg,10288
47.613446,-0.382818,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.613446_-0.382818.jpg,12187
47.615079,-0.380038,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.615079_-0.380038.jpg,10919
47.588773,-0.513537,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.588773_-0.513537.jpg,5743
47.605813,-0.513327,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.605813_-0.513327.jpg,5990
47.585512,-0.331883,11.8318046664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.585512_-0.331883.jpg,9898
47.595634,-0.408800,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.595634_-0.408800.jpg,7751
47.577573,-0.431379,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.577573_-0.431379.jpg,7754
47.587836,-0.526005,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.587836_-0.526005.jpg,8236
47.354342,-0.443005,70.4359738335,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.354342_-0.443005.jpg,8911
47.458951,-0.488259,191.18880516,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.458951_-0.488259.jpg,10093
47.459839,-0.531089,539.888493415,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.459839_-0.531089.jpg,11146
47.432713,-0.525060,238.17409596,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.432713_-0.525060.jpg,10227
47.425137,-0.529710,70.5349187035,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.425137_-0.529710.jpg,14101
47.400825,-0.443582,6.75449908428,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.400825_-0.443582.jpg,10257
47.402181,-0.450712,15.2803251353,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.402181_-0.450712.jpg,8382
47.402967,-0.441126,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.402967_-0.441126.jpg,10055
47.402267,-0.555231,11.6896576398,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.402267_-0.555231.jpg,9205
47.390510,-0.710848,19.8007950371,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.390510_-0.710848.jpg,11028
47.376586,-0.725739,30.0119134137,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.376586_-0.725739.jpg,10040
47.367097,-0.648242,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.367097_-0.648242.jpg,6394
47.348472,-0.755877,49.904098636,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.348472_-0.755877.jpg,9947
47.470214,-0.583851,337.419660765,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.470214_-0.583851.jpg,10513
47.460443,-0.568842,168.30649548,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.460443_-0.568842.jpg,10653
47.462829,-0.569101,146.166465973,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.462829_-0.569101.jpg,8228
47.453072,-0.595516,60.0732627593,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.453072_-0.595516.jpg,14933
47.424210,-0.794090,9.71360847525,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.424210_-0.794090.jpg,7061
47.676077,-0.791429,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.676077_-0.791429.jpg,10283
47.630591,-0.739624,11.0399647408,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.630591_-0.739624.jpg,8012
47.614350,-0.679040,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.614350_-0.679040.jpg,5879
47.603392,-0.854996,7.0816613311,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.603392_-0.854996.jpg,6909
47.582968,-0.570540,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.582968_-0.570540.jpg,6206
47.590057,-0.650903,0.0285307785306,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.996594036049  0  0  0.00340596395094  0  0  0  0  0  0  0  0  0  0] ,47.590057_-0.650903.jpg,8848
47.533598,-0.734135,0.0388848827284,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.991733207322  0  0  0.0082667926776  0  0  0  0  0  0  0  0  0  0] ,47.533598_-0.734135.jpg,10968
47.528946,-0.632291,22.540442896,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.528946_-0.632291.jpg,7248
47.547954,-0.628142,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.547954_-0.628142.jpg,11650
47.530985,-0.694864,4.60317739943,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.530985_-0.694864.jpg,8260
47.526350,-0.605166,75.7626395229,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.526350_-0.605166.jpg,9019
47.519882,-0.793403,26.9213948181,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.519882_-0.793403.jpg,11233
47.500453,-0.593574,178.560781788,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.500453_-0.593574.jpg,8784
47.501194,-0.569480,16.2124914189,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.501194_-0.569480.jpg,16873
47.508017,-0.574144,13.3268711041,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.508017_-0.574144.jpg,10081
47.512422,-0.578599,11.6090563462,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.512422_-0.578599.jpg,10344
47.489268,-0.684558,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.489268_-0.684558.jpg,10195
47.494445,-0.653149,20.2604783561,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,47.494445_-0.653149.jpg,11496
47.402392,-0.305392,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.402392_-0.305392.jpg,7534
47.408204,-0.316500,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.408204_-0.316500.jpg,7145
47.369832,-0.262680,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.369832_-0.262680.jpg,4388
47.384687,-0.272733,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.384687_-0.272733.jpg,3854
47.365740,-0.259008,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.365740_-0.259008.jpg,5141
47.405229,-0.313290,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.405229_-0.313290.jpg,6314
47.397915,-0.286710,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.397915_-0.286710.jpg,4674
47.356406,-0.250236,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.356406_-0.250236.jpg,7456
47.392950,-0.275999,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.392950_-0.275999.jpg,4129
47.366895,-0.260743,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.366895_-0.260743.jpg,6423
47.406683,-0.315825,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.406683_-0.315825.jpg,3402
47.404719,-0.308012,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.404719_-0.308012.jpg,6702
47.399453,-0.291805,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.399453_-0.291805.jpg,3506
47.405070,-0.305444,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.405070_-0.305444.jpg,6755
47.683694,-0.442648,0.106355422013,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00809549449263  0  0  0  0  0  0.991904505507  0  0  0  0] ,47.683694_-0.442648.jpg,7935
47.585465,-0.378187,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.585465_-0.378187.jpg,9074
47.429276,-0.488504,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.429276_-0.488504.jpg,5936
47.419467,-0.513074,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.419467_-0.513074.jpg,5076
47.417928,-0.509850,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.417928_-0.509850.jpg,7451
47.409829,-0.526794,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.409829_-0.526794.jpg,11013
47.418294,-0.400690,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.418294_-0.400690.jpg,3231
47.413208,-0.432077,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.413208_-0.432077.jpg,5390
47.406240,-0.319687,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.406240_-0.319687.jpg,6593
47.408421,-0.320910,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.408421_-0.320910.jpg,7053
47.416524,-0.425155,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.416524_-0.425155.jpg,3813
47.413873,-0.353673,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.413873_-0.353673.jpg,5790
47.414187,-0.437096,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.414187_-0.437096.jpg,3666
47.414141,-0.506471,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.414141_-0.506471.jpg,10300
47.418744,-0.400312,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.418744_-0.400312.jpg,3250
47.413631,-0.367487,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.413631_-0.367487.jpg,4662
47.379421,-0.801066,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.379421_-0.801066.jpg,9269
47.393388,-0.841529,0.000282950890985,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  4.49180297057e-05  0  0  0  0  0  0.99995508197  0  0  0  0] ,47.393388_-0.841529.jpg,7762
47.376968,-0.786427,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.376968_-0.786427.jpg,6180
47.379150,-0.786537,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.379150_-0.786537.jpg,8747
47.373451,-0.778589,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.373451_-0.778589.jpg,6696
47.380640,-0.804837,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.380640_-0.804837.jpg,6634
47.393906,-0.843720,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.393906_-0.843720.jpg,7318
47.379748,-0.794061,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.379748_-0.794061.jpg,7137
47.380307,-0.798436,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.380307_-0.798436.jpg,5796
47.365049,-0.791552,2.15212728133e-07,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.13206569968e-07  0  0  0  0.000333665520218  0  0  0  0.999666221273  0  0  0  0] ,47.365049_-0.791552.jpg,6053
47.360432,-0.779023,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.360432_-0.779023.jpg,7619
47.368098,-0.684399,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.368098_-0.684399.jpg,4278
47.362489,-0.708187,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.362489_-0.708187.jpg,3176
47.372046,-0.653089,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.372046_-0.653089.jpg,4266
47.370297,-0.680369,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.370297_-0.680369.jpg,3605
47.369223,-0.676519,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00088592171881  0  0  0  0  0  0  0  0.999114078281  0  0  0  0] ,47.369223_-0.676519.jpg,5004
47.362484,-0.706020,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.362484_-0.706020.jpg,2687
47.366025,-0.689032,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.366025_-0.689032.jpg,3155
47.370990,-0.659635,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00219039134723  0  0.997809608653  0  0  0  0] ,47.370990_-0.659635.jpg,3112
47.362130,-0.749664,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.362130_-0.749664.jpg,11324
47.362812,-0.735031,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.362812_-0.735031.jpg,8648
47.361706,-0.720586,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.361706_-0.720586.jpg,7481
47.350727,-0.752242,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.350727_-0.752242.jpg,7382
47.458013,-0.592483,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.458013_-0.592483.jpg,6123
47.452090,-0.589086,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.452090_-0.589086.jpg,10390
47.462863,-0.583009,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.462863_-0.583009.jpg,2850
47.452249,-0.588659,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.452249_-0.588659.jpg,9965
47.403313,-0.916768,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.403313_-0.916768.jpg,3628
47.415010,-0.599349,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.415010_-0.599349.jpg,4301
47.414233,-0.558040,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.414233_-0.558040.jpg,5781
47.417888,-0.545387,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.417888_-0.545387.jpg,5812
47.411787,-0.611204,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.411787_-0.611204.jpg,3989
47.414111,-0.603054,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.414111_-0.603054.jpg,3336
47.403663,-0.618606,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.403663_-0.618606.jpg,2259
47.416139,-0.584164,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0.00136399823895  0  0  0  0  0  0  0  0  0  0.998636001761  0  0  0  0] ,47.416139_-0.584164.jpg,3628
47.679244,-0.685992,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.679244_-0.685992.jpg,7592
47.607535,-0.684760,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.607535_-0.684760.jpg,9443
47.607167,-0.684887,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.607167_-0.684887.jpg,9375
47.602128,-0.684672,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.602128_-0.684672.jpg,7599
47.645993,-0.287181,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.645993_-0.287181.jpg,10936
47.727886,-0.445309,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.727886_-0.445309.jpg,12779
47.657589,-0.400064,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.657589_-0.400064.jpg,5788
47.623996,-0.398120,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.623996_-0.398120.jpg,3563
47.615344,-0.400689,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.615344_-0.400689.jpg,3503
47.619660,-0.524272,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.619660_-0.524272.jpg,4549
47.584435,-0.369869,0.0796746006241,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00772784528248  0  0  0  0  0  0  0  0.992272154718  0  0  0  0] ,47.584435_-0.369869.jpg,4634
47.585121,-0.376001,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.585121_-0.376001.jpg,4392
47.428917,-0.486443,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.428917_-0.486443.jpg,6055
47.419739,-0.514387,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00671927444439  0  0.993280725556  0  0  0  0] ,47.419739_-0.514387.jpg,5978
47.380211,-0.801695,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.380211_-0.801695.jpg,6354
47.367594,-0.683792,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.367594_-0.683792.jpg,5318
47.467962,-0.568842,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999926293044  7.37069555628e-05  0  0  0] ,47.467962_-0.568842.jpg,4711
47.454984,-0.757711,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.454984_-0.757711.jpg,3502
47.453817,-0.588350,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.453817_-0.588350.jpg,6076
47.422742,-0.605294,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.422742_-0.605294.jpg,6257
47.403566,-0.911328,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.403566_-0.911328.jpg,3425
47.682654,-0.703623,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,47.682654_-0.703623.jpg,3774
47.588572,-0.726421,0.0043790899809,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00158391778222  0  0  0  0  0  0.998416082218  0  0  0  0] ,47.588572_-0.726421.jpg,5384
