lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.711435,1.382299,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.711435_1.382299.jpg,10140
46.712478,1.382200,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.712478_1.382200.jpg,9264
46.711211,1.380241,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.711211_1.380241.jpg,9638
46.808328,1.630734,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.808328_1.630734.jpg,10865
46.810976,1.630389,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.810976_1.630389.jpg,12938
46.811468,1.627280,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.811468_1.627280.jpg,10944
46.809119,1.631187,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.809119_1.631187.jpg,11371
46.790916,1.345209,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.790916_1.345209.jpg,8947
46.792193,1.344261,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.792193_1.344261.jpg,7691
46.797674,1.345558,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.797674_1.345558.jpg,4816
46.796341,1.345061,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00136021990427  0  0  0.998639780096  0  0  0  0  0] ,46.796341_1.345061.jpg,5613
46.797179,1.345542,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.797179_1.345542.jpg,4258
46.798069,1.344476,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.798069_1.344476.jpg,4517
46.797570,1.345463,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.797570_1.345463.jpg,4708
46.765694,1.551654,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00589163613252  0  0  0.994108363867  0  0  0  0  0] ,46.765694_1.551654.jpg,10308
46.765691,1.552246,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.765691_1.552246.jpg,10685
46.743011,1.390861,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.743011_1.390861.jpg,11591
46.745175,1.393164,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.745175_1.393164.jpg,11373
46.743857,1.392029,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.743857_1.392029.jpg,11443
46.742946,1.390958,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.742946_1.390958.jpg,11926
46.744343,1.390559,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.744343_1.390559.jpg,11226
46.745033,1.390287,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.745033_1.390287.jpg,11402
46.744210,1.390462,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.744210_1.390462.jpg,11094
46.744754,1.390298,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.744754_1.390298.jpg,11131
46.749542,1.448943,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993111102043  0.006888897957  0  0  0  0] ,46.749542_1.448943.jpg,10339
46.754445,1.450389,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.754445_1.450389.jpg,9374
46.750389,1.449333,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.750389_1.449333.jpg,10165
46.751317,1.448566,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.751317_1.448566.jpg,9858
46.754552,1.451256,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00542042754776  0  0  0.994579572452  0  0  0  0  0] ,46.754552_1.451256.jpg,9491
46.751766,1.549992,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.751766_1.549992.jpg,8585
46.753184,1.549749,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00556652034267  0  0  0.994433479657  0  0  0  0  0] ,46.753184_1.549749.jpg,7083
46.752012,1.548768,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.752012_1.548768.jpg,8423
46.753820,1.551171,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.753820_1.551171.jpg,7707
46.751812,1.549957,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.751812_1.549957.jpg,8147
46.752528,1.549631,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.752528_1.549631.jpg,6659
46.703614,1.385325,5.24981985989e-05,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  5.69658003338e-05  0  0  0  0  0.9999430342  0  0  0  0  0] ,46.703614_1.385325.jpg,11011
46.711537,1.381123,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.711537_1.381123.jpg,10052
46.810298,1.629406,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.810298_1.629406.jpg,10916
46.791992,1.343007,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.791992_1.343007.jpg,6040
46.797253,1.345472,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.797253_1.345472.jpg,4294
46.744433,1.390914,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.744433_1.390914.jpg,11200
46.751093,1.449163,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.751093_1.449163.jpg,9939
46.753179,1.549907,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,46.753179_1.549907.jpg,6818
