lat,lon,pop,land_name,class1,land_dist,filename,filesize
52.431410,6.599012,1.30418833585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.431410_6.599012.jpg,5738
52.433417,6.602914,1.30418833585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.433417_6.602914.jpg,6430
52.438818,6.614344,1.30418833585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.438818_6.614344.jpg,5956
52.436276,6.605447,1.30418833585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.436276_6.605447.jpg,6275
52.434713,6.594921,1.30418833585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.434713_6.594921.jpg,5766
52.413203,6.577381,14.2389439291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.413203_6.577381.jpg,4885
52.407497,6.572040,14.2389439291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407497_6.572040.jpg,6996
52.410209,6.570388,14.2389439291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410209_6.570388.jpg,5918
52.414133,6.568808,14.2389439291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.414133_6.568808.jpg,8953
52.410857,6.575669,14.2389439291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410857_6.575669.jpg,5553
52.317623,6.563088,14.7525273288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317623_6.563088.jpg,8014
52.317647,6.561143,14.7525273288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317647_6.561143.jpg,9770
52.316226,6.550045,14.7525273288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.316226_6.550045.jpg,5532
52.317144,6.551357,14.7525273288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317144_6.551357.jpg,5670
52.317239,6.570321,14.7525273288,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317239_6.570321.jpg,7278
52.408775,6.695354,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.408775_6.695354.jpg,6715
52.410512,6.690528,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410512_6.690528.jpg,7415
52.418454,6.679570,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.418454_6.679570.jpg,6805
52.406136,6.703945,8.48898315854,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.406136_6.703945.jpg,8939
52.411548,6.697872,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.411548_6.697872.jpg,6211
52.404532,6.699644,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.404532_6.699644.jpg,6851
52.409722,6.692017,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.409722_6.692017.jpg,7527
52.407726,6.695958,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407726_6.695958.jpg,5853
52.407163,6.696168,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407163_6.696168.jpg,6424
52.407270,6.695915,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.407270_6.695915.jpg,6184
52.403343,6.699315,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.403343_6.699315.jpg,6033
52.416247,6.670495,8.06807746766,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.416247_6.670495.jpg,7366
52.390813,6.721317,16.8771759859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.390813_6.721317.jpg,6819
52.396447,6.706023,16.8771759859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.396447_6.706023.jpg,6502
52.394776,6.715720,16.4328841001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.394776_6.715720.jpg,8170
52.392788,6.716902,16.8771759859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392788_6.716902.jpg,6486
52.395348,6.715401,12.0841577611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.395348_6.715401.jpg,9066
52.388176,6.715196,16.8771759859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.388176_6.715196.jpg,5668
52.391767,6.720356,16.8771759859,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.391767_6.720356.jpg,6357
52.442615,6.800935,8.97398883581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.442615_6.800935.jpg,7107
52.445599,6.800428,8.97398883581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445599_6.800428.jpg,7256
52.447476,6.798840,8.97398883581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.447476_6.798840.jpg,7981
52.439938,6.794542,8.97226213949,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.439938_6.794542.jpg,8473
52.441478,6.797071,8.97398883581,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441478_6.797071.jpg,6798
52.342117,6.492620,8.40678537611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.342117_6.492620.jpg,9158
52.349400,6.496260,8.40678537611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.349400_6.496260.jpg,4858
52.341608,6.501641,8.40678537611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.341608_6.501641.jpg,7217
52.344308,6.494360,8.40678537611,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.344308_6.494360.jpg,3783
52.304082,6.583483,2.74255946654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.304082_6.583483.jpg,6804
52.303917,6.595561,9.6579027588,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.303917_6.595561.jpg,8736
52.295079,6.594315,4.38520956836,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.295079_6.594315.jpg,7323
52.302085,6.582785,2.74255946654,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.302085_6.582785.jpg,7106
52.307551,6.590027,2.80245183778,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.307551_6.590027.jpg,8404
52.295200,6.594784,3.90485513305,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.295200_6.594784.jpg,7531
52.332145,6.593324,1.9130711997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.332145_6.593324.jpg,5589
52.327641,6.601638,1.9130711997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.327641_6.601638.jpg,10583
52.333011,6.599491,1.9130711997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.333011_6.599491.jpg,6639
52.333174,6.591121,1.9130711997,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.333174_6.591121.jpg,5944
52.376832,6.547953,5.95246484532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376832_6.547953.jpg,6294
52.376721,6.543656,5.95246484532,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376721_6.543656.jpg,5773
52.352911,6.737755,5.04742029026,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.352911_6.737755.jpg,6429
52.359401,6.739960,5.47764023839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359401_6.739960.jpg,8598
52.361261,6.740239,5.76686895109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.361261_6.740239.jpg,8802
52.355620,6.730757,4.29295524625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.355620_6.730757.jpg,7445
52.356817,6.731520,5.47764023839,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.356817_6.731520.jpg,7398
52.454687,6.689941,7.50472954314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.454687_6.689941.jpg,8351
52.455591,6.680971,7.50472954314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.455591_6.680971.jpg,7311
52.449803,6.686542,7.50472954314,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.449803_6.686542.jpg,6534
52.399674,6.843119,2.23304407019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.399674_6.843119.jpg,5201
52.402526,6.851304,2.23304407019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.402526_6.851304.jpg,4990
52.401888,6.853833,2.23304407019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.401888_6.853833.jpg,7941
52.403211,6.849244,2.23304407019,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.403211_6.849244.jpg,6307
52.475470,6.718728,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.475470_6.718728.jpg,7277
52.458187,6.751967,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.458187_6.751967.jpg,5702
52.462145,6.748774,8.56230917904,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.462145_6.748774.jpg,8014
52.469496,6.739432,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.469496_6.739432.jpg,6364
52.469503,6.724188,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.469503_6.724188.jpg,8176
52.462953,6.752359,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.462953_6.752359.jpg,5588
52.466684,6.740194,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.466684_6.740194.jpg,7277
52.465515,6.746871,8.74037294188,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465515_6.746871.jpg,5154
52.340086,6.751726,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.340086_6.751726.jpg,7644
52.332802,6.747531,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.332802_6.747531.jpg,6589
52.339146,6.759050,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.339146_6.759050.jpg,7646
52.318931,6.635986,2.28603220028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318931_6.635986.jpg,14043
52.313529,6.649175,2.28603220028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.313529_6.649175.jpg,6870
52.318923,6.633272,2.28603220028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318923_6.633272.jpg,8846
52.310412,6.641368,2.28603220028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.310412_6.641368.jpg,5444
52.316656,6.587394,7.03326826725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.316656_6.587394.jpg,4456
52.318790,6.583437,7.03326826725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318790_6.583437.jpg,7226
52.317975,6.594839,7.03326826725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.317975_6.594839.jpg,5093
52.333960,6.578114,8.45691653679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.333960_6.578114.jpg,6431
52.336503,6.589811,29.0008573253,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.336503_6.589811.jpg,10422
52.333351,6.587798,8.45691653679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.333351_6.587798.jpg,6867
52.339823,6.579262,8.45691653679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.339823_6.579262.jpg,8110
52.338443,6.580466,8.45691653679,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.338443_6.580466.jpg,8385
52.294512,6.585348,7.25173649553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294512_6.585348.jpg,8449
52.293626,6.588156,7.9024825539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.293626_6.588156.jpg,6606
52.289381,6.587381,7.9024825539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.289381_6.587381.jpg,9906
52.288986,6.603254,7.9024825539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.288986_6.603254.jpg,6173
52.291418,6.596552,7.9024825539,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.291418_6.596552.jpg,7973
52.478487,6.556947,33.4549526705,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.478487_6.556947.jpg,6886
52.392500,6.840746,76.1078548577,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.392500_6.840746.jpg,9074
52.429698,6.708102,6.65158128416,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.429698_6.708102.jpg,7336
52.360613,6.612541,224.071056226,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.360613_6.612541.jpg,8638
52.320429,6.650884,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320429_6.650884.jpg,4719
52.376136,6.792400,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.376136_6.792400.jpg,7232
52.324040,6.614555,8.95585060072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.324040_6.614555.jpg,5332
52.332547,6.701597,19.6280451804,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.332547_6.701597.jpg,9267
52.431176,6.752633,9.383509871,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.431176_6.752633.jpg,7941
52.399937,6.839558,25.0209744094,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.399937_6.839558.jpg,6726
52.465857,6.706718,23.3482519958,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.465857_6.706718.jpg,7092
52.476912,6.540793,11.1804504049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.476912_6.540793.jpg,7623
52.383252,6.861000,11.7515404271,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.383252_6.861000.jpg,9464
52.383124,6.852416,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.383124_6.852416.jpg,7703
52.360254,6.564893,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.360254_6.564893.jpg,9704
52.420958,6.605568,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.420958_6.605568.jpg,5994
52.294764,6.565354,28.5020013801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.294764_6.565354.jpg,5626
52.282451,6.569554,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.282451_6.569554.jpg,6411
52.320222,6.668748,8.44686254465,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.320222_6.668748.jpg,8558
52.463605,6.482948,10.9280430966,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.463605_6.482948.jpg,9433
52.479355,6.665194,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.479355_6.665194.jpg,6386
52.327126,6.676021,19.7652392335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.991421145299  0  0.00857885470134  0  0  0  0  0  0  0  0] ,52.327126_6.676021.jpg,8523
52.393649,6.602068,9.84157770251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.393649_6.602068.jpg,7343
52.443332,6.783774,29.8485944291,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.443332_6.783774.jpg,6077
52.359281,6.713394,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.359281_6.713394.jpg,7522
52.426676,6.735807,80.1693275973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.426676_6.735807.jpg,6472
52.318213,6.537805,5.6600121409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.318213_6.537805.jpg,6088
52.459581,6.514046,86.6335775344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.459581_6.514046.jpg,6398
52.410477,6.558644,7.44616037722,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.410477_6.558644.jpg,5645
52.289803,6.552551,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.289803_6.552551.jpg,7830
52.397550,6.582614,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00444975601316  0  0.995550243987  0  0  0  0  0  0  0  0  0  0] ,52.397550_6.582614.jpg,5647
52.378963,6.768853,6.71074129399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.378963_6.768853.jpg,4611
52.427097,6.753254,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.427097_6.753254.jpg,6558
52.384154,6.605119,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.384154_6.605119.jpg,7976
52.386331,6.744244,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.386331_6.744244.jpg,5815
52.474382,6.565347,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.474382_6.565347.jpg,6353
52.445721,6.610842,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.445721_6.610842.jpg,5471
52.456805,6.612914,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.456805_6.612914.jpg,6435
52.298049,6.568803,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994703511973  0  0  0  0  0  0  0.00529648802694  0  0  0] ,52.298049_6.568803.jpg,6663
52.331243,6.543117,7.51386238438,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.331243_6.543117.jpg,8220
52.463423,6.504582,56.7674263409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.463423_6.504582.jpg,7194
52.315604,6.678179,9.86730586745,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.315604_6.678179.jpg,10087
52.441949,6.630702,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.441949_6.630702.jpg,5743
52.476529,6.602424,74.0031975613,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00186075924159  0  0.998139240758  0  0  0  0  0  0  0  0  0  0] ,52.476529_6.602424.jpg,7197
52.372825,6.499228,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.372825_6.499228.jpg,6571
52.358766,6.571026,44.9902207173,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.358766_6.571026.jpg,8131
