lat,lon,pop,land_name,class1,land_dist,filename,filesize
45.711175,12.249390,6.51764965195,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.711175_12.249390.jpg,8938
45.714685,12.246696,32.1559023918,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.714685_12.246696.jpg,9640
45.702261,12.244314,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.702261_12.244314.jpg,7742
45.678336,12.189112,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.678336_12.189112.jpg,7907
45.736367,12.284996,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736367_12.284996.jpg,5319
45.644019,12.156903,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.644019_12.156903.jpg,7984
45.598742,12.232977,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.598742_12.232977.jpg,6333
45.658377,12.207988,45.7187658441,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.658377_12.207988.jpg,5137
45.711125,12.269028,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999872045212  0  0.000127954787668  0  0  0  0  0  0  0  0  0  0] ,45.711125_12.269028.jpg,8772
45.698734,12.209753,65.865246218,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.698734_12.209753.jpg,9568
45.725382,12.209849,6.05215067549,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.725382_12.209849.jpg,7815
45.699558,12.298274,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.699558_12.298274.jpg,8963
45.734071,12.275700,4.84129986264,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.734071_12.275700.jpg,7067
45.673112,12.288850,10.7049903486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.673112_12.288850.jpg,8153
45.690788,12.199576,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690788_12.199576.jpg,8991
45.625312,12.331641,46.5490960126,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.625312_12.331641.jpg,9169
45.727319,12.292675,27.2306302273,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.727319_12.292675.jpg,7080
45.684174,12.203023,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.684174_12.203023.jpg,12021
45.697120,12.218516,6.51722284279,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.697120_12.218516.jpg,5738
45.687484,12.224211,11.9266939537,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.687484_12.224211.jpg,7484
45.720072,12.258989,132.842768472,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.720072_12.258989.jpg,8790
45.622168,12.260135,37.5517604346,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622168_12.260135.jpg,6787
45.621582,12.266672,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621582_12.266672.jpg,9933
45.716054,12.216814,26.877535623,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.716054_12.216814.jpg,6782
45.637478,12.277464,22.3148484275,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.637478_12.277464.jpg,7404
45.650404,12.284542,19.7406311398,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.650404_12.284542.jpg,7443
45.635616,12.141937,3.10475973913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635616_12.141937.jpg,5881
45.701359,12.324305,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.701359_12.324305.jpg,4090
45.743601,12.256029,4.17925591124,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.743601_12.256029.jpg,9065
45.630453,12.139900,4.49748372148,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.630453_12.139900.jpg,7379
45.723530,12.195485,19.344503641,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.723530_12.195485.jpg,7031
45.736929,12.212823,3.33396250574,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736929_12.212823.jpg,6717
45.693156,12.186974,20.9919540707,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.693156_12.186974.jpg,7917
45.615281,12.249368,3.64426078536,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.615281_12.249368.jpg,7983
45.744407,12.262999,15.012459078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.744407_12.262999.jpg,6031
45.622345,12.147718,3.76325601798,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622345_12.147718.jpg,6709
45.738994,12.156315,3.37648464525,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.738994_12.156315.jpg,5567
45.640854,12.337543,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.640854_12.337543.jpg,10216
45.724507,12.265360,39.4170448478,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.724507_12.265360.jpg,6812
45.736640,12.192939,7.02452538451,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.736640_12.192939.jpg,8334
45.760790,12.241264,9.99426156514,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.760790_12.241264.jpg,7811
45.599706,12.248148,27.5308927059,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.599706_12.248148.jpg,8093
45.622585,12.243605,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622585_12.243605.jpg,5349
45.649621,12.137751,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.649621_12.137751.jpg,6837
45.724099,12.300460,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.724099_12.300460.jpg,10263
45.680611,12.325689,3.51417298158,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680611_12.325689.jpg,7625
45.718941,12.239462,13.736901538,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.718941_12.239462.jpg,6004
45.600702,12.214265,19.9985653213,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.600702_12.214265.jpg,6562
45.670242,12.291702,3.49290961523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.670242_12.291702.jpg,7077
45.657755,12.319847,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.657755_12.319847.jpg,5901
45.657680,12.269806,70.507923852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.657680_12.269806.jpg,7792
45.621114,12.250128,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621114_12.250128.jpg,8582
45.653668,12.165008,3.03122552234,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.653668_12.165008.jpg,6460
45.687026,12.193711,16.2984310229,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.687026_12.193711.jpg,9394
45.661766,12.195437,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.661766_12.195437.jpg,8228
45.688292,12.229592,32.5944411523,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.688292_12.229592.jpg,7072
45.721809,12.182388,11.9163433177,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.721809_12.182388.jpg,4226
45.622185,12.254997,31.6710507172,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.622185_12.254997.jpg,7940
45.725646,12.269459,4.58061275696,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.725646_12.269459.jpg,5851
45.710244,12.335621,12.5888765473,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.710244_12.335621.jpg,7300
45.662167,12.211651,66.0945589797,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.662167_12.211651.jpg,7467
45.655030,12.131646,3.76383717046,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.655030_12.131646.jpg,7356
45.621907,12.235606,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621907_12.235606.jpg,5082
45.629072,12.276079,3.02993022624,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.629072_12.276079.jpg,5635
45.606022,12.263288,3.82893636147,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.606022_12.263288.jpg,9232
45.653706,12.151914,18.7601866732,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.653706_12.151914.jpg,6430
45.694040,12.240105,13.5877104453,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.694040_12.240105.jpg,8614
45.666700,12.207385,13.3027282154,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.666700_12.207385.jpg,6893
45.643474,12.209543,13.2156383086,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.643474_12.209543.jpg,9558
45.718257,12.188501,2.70842172267,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.718257_12.188501.jpg,9298
45.594193,12.238515,2.77537809553,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.594193_12.238515.jpg,6612
45.632717,12.288148,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.632717_12.288148.jpg,6222
45.686652,12.293837,15.6133923852,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.686652_12.293837.jpg,6145
45.751897,12.219148,5.61060230207,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.751897_12.219148.jpg,8909
45.693455,12.287122,24.7118800457,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.693455_12.287122.jpg,7389
45.728783,12.259694,10.7633092326,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.728783_12.259694.jpg,8726
45.589291,12.258392,2.16486745078,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.589291_12.258392.jpg,9666
45.734860,12.293418,1.90154930192,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.734860_12.293418.jpg,6993
45.763448,12.231582,6.90833423769,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.763448_12.231582.jpg,7787
45.636356,12.270833,9.7283797924,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.636356_12.270833.jpg,10225
45.703947,12.198498,6.65885761447,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.703947_12.198498.jpg,6526
45.738781,12.139175,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.738781_12.139175.jpg,6947
45.679978,12.281406,2.1987415913,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.679978_12.281406.jpg,5091
45.733378,12.203829,55.3631378702,industrial_commercial_public_military_and_private_units,6,[0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.733378_12.203829.jpg,11460
45.633224,12.132831,6.50942332679,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633224_12.132831.jpg,9097
45.677722,12.311093,8.22991903182,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.677722_12.311093.jpg,6226
45.697921,12.193268,2.25634300096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.697921_12.193268.jpg,7741
45.643324,12.322056,13.3954775077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.643324_12.322056.jpg,6371
45.621302,12.344951,1.61152998184,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.621302_12.344951.jpg,5813
45.637598,12.126034,3.93548584576,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.637598_12.126034.jpg,6896
45.707640,12.294368,2.31598432997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.707640_12.294368.jpg,8453
45.719683,12.273898,19.2748850962,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.719683_12.273898.jpg,6709
45.734733,12.148305,2.15108191981,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.734733_12.148305.jpg,7269
45.617788,12.356146,23.1449725807,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.617788_12.356146.jpg,7100
45.726914,12.174022,1.88995871055,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.726914_12.174022.jpg,9313
45.606228,12.221680,16.7541155269,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.606228_12.221680.jpg,9004
45.701823,12.172507,9.57124755816,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.701823_12.172507.jpg,6755
45.661474,12.188069,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.661474_12.188069.jpg,5873
45.633508,12.170933,33.3912486891,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633508_12.170933.jpg,6934
45.625905,12.361096,2.02760373449,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.625905_12.361096.jpg,8399
45.624452,12.159937,5.70499687306,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.624452_12.159937.jpg,6823
45.593279,12.247206,1.73331254484,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.593279_12.247206.jpg,8635
45.635200,12.183651,12.3507225077,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.635200_12.183651.jpg,9377
45.690348,12.277480,45.0193355863,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.690348_12.277480.jpg,7023
45.665219,12.182181,2.75395552568,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.665219_12.182181.jpg,6457
45.624706,12.169245,18.6206720096,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.624706_12.169245.jpg,6103
45.619989,12.156062,25.5021679951,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.619989_12.156062.jpg,8611
45.710269,12.186435,13.3198188139,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.710269_12.186435.jpg,6822
45.727726,12.235510,4.78970289759,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.727726_12.235510.jpg,7498
45.648529,12.147201,9.85909764857,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.648529_12.147201.jpg,7041
45.700360,12.305627,2.59726159106,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.700360_12.305627.jpg,7250
45.647644,12.218293,8.81415933002,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.647644_12.218293.jpg,9422
45.633984,12.296379,2.32993668937,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.633984_12.296379.jpg,5763
45.677031,12.298524,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.677031_12.298524.jpg,5190
45.666750,12.281023,4.79030026486,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.666750_12.281023.jpg,8866
45.699759,12.270860,0.0,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.699759_12.270860.jpg,7872
45.695053,12.317064,9.10039394772,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.695053_12.317064.jpg,7821
45.638923,12.236156,16.0909533972,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.638923_12.236156.jpg,5810
45.682798,12.315459,1.65609544678,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.682798_12.315459.jpg,8213
45.648671,12.278720,13.7265649894,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.648671_12.278720.jpg,10496
45.680800,12.193301,13.7975993792,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.680800_12.193301.jpg,5303
45.712757,12.300049,9.7359670571,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.712757_12.300049.jpg,7605
45.752469,12.245036,27.2399863231,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.752469_12.245036.jpg,6772
45.669116,12.302020,1.46499700365,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.669116_12.302020.jpg,3382
45.608624,12.249327,13.685985997,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.608624_12.249327.jpg,5686
45.724706,12.226393,30.7580664533,arable_land_annual_crops,14,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0] ,45.724706_12.226393.jpg,7777
