lat,lon,pop,land_name,class1,land_dist,filename,filesize
43.579485,10.429321,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.579485_10.429321.jpg,8363
43.583653,10.418356,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.583653_10.418356.jpg,8249
43.589953,10.391676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.589953_10.391676.jpg,7718
43.590134,10.403586,19.5918192868,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.590134_10.403586.jpg,11006
43.489769,10.410074,31.0816095185,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.489769_10.410074.jpg,8748
43.503028,10.403675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503028_10.403675.jpg,5435
43.509708,10.399801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.509708_10.399801.jpg,8014
43.515738,10.396367,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.515738_10.396367.jpg,8863
43.543716,10.446073,28.2634901224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.543716_10.446073.jpg,8058
43.547942,10.440794,16.6945816484,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00601786880986  0  0.99398213119  0  0  0  0  0  0  0  0  0  0] ,43.547942_10.440794.jpg,8212
43.551457,10.432396,18.6837077551,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.551457_10.432396.jpg,8017
43.559886,10.408776,22.9148254478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.559886_10.408776.jpg,7035
43.562002,10.432802,16.195776977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.562002_10.432802.jpg,8498
43.562498,10.439778,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.562498_10.439778.jpg,8659
43.603990,10.444226,9.54978598725,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.603990_10.444226.jpg,7496
43.606988,10.410392,7.66771054251,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.606988_10.410392.jpg,6389
43.607769,10.419034,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.607769_10.419034.jpg,7566
43.480975,10.375610,96.8509061376,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.480975_10.375610.jpg,9430
43.501681,10.355975,126.830712419,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.501681_10.355975.jpg,12228
43.598593,10.370506,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.598593_10.370506.jpg,6350
43.601506,10.367835,7.20036156461,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999080987258  0  0  0  0  0  0.000919012741979  0  0  0  0] ,43.601506_10.367835.jpg,7250
43.560508,10.361187,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.560508_10.361187.jpg,8922
43.570265,10.371736,27.7520543448,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.570265_10.371736.jpg,9757
43.574024,10.370214,36.6376968356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.574024_10.370214.jpg,9727
43.575087,10.359945,9.16329853709,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.575087_10.359945.jpg,6952
43.511733,10.358660,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,43.511733_10.358660.jpg,10806
43.522712,10.362121,54.8109627473,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.522712_10.362121.jpg,11488
43.537155,10.353944,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.537155_10.353944.jpg,8855
43.550945,10.358849,14.7794731335,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.550945_10.358849.jpg,7015
43.525503,10.359862,13.9224394769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.525503_10.359862.jpg,8990
43.527755,10.356920,25.3532766537,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.527755_10.356920.jpg,9840
43.550841,10.352504,28.3395257006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.550841_10.352504.jpg,6634
43.559093,10.351983,7.52893720603,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.559093_10.351983.jpg,4906
43.559827,10.347471,12.4352722806,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00354165721634  0  0.996458342784  0  0  0  0  0  0  0  0  0  0] ,43.559827_10.347471.jpg,7081
43.503179,10.346006,162.413254121,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.503179_10.346006.jpg,8865
43.508372,10.348600,21.3569898697,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.508372_10.348600.jpg,10016
43.509216,10.338276,218.624648467,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.509216_10.338276.jpg,10377
43.501551,10.332088,106.261617625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.501551_10.332088.jpg,11055
43.505181,10.335253,382.703687553,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.505181_10.335253.jpg,8918
43.506620,10.330946,410.160009493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,43.506620_10.330946.jpg,10124
43.576493,10.445774,0.0,permanent_crops_vineyards_fruit_trees_olive_groves,15,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0] ,43.576493_10.445774.jpg,9036
43.579893,10.301615,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.579893_10.301615.jpg,13940
43.577749,10.302987,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577749_10.302987.jpg,13246
43.560452,10.294540,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.560452_10.294540.jpg,5254
43.571308,10.302805,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.571308_10.302805.jpg,13563
43.572361,10.304199,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572361_10.304199.jpg,10318
43.574146,10.307558,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.574146_10.307558.jpg,11875
43.576336,10.309712,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.576336_10.309712.jpg,15671
43.574947,10.318065,20.5521441285,port_areas,7,[0  0  0  0  0  0  0  0.994954906776  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00504509322433  0  0  0  0] ,43.574947_10.318065.jpg,15783
43.575084,10.307147,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.575084_10.307147.jpg,8963
43.582773,10.306709,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.582773_10.306709.jpg,14914
43.574327,10.308238,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.574327_10.308238.jpg,14202
43.577147,10.310422,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577147_10.310422.jpg,14080
43.578189,10.307591,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.578189_10.307591.jpg,14748
43.572020,10.307178,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572020_10.307178.jpg,8401
43.578906,10.319383,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.578906_10.319383.jpg,11468
43.561811,10.304760,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.561811_10.304760.jpg,12815
43.557394,10.304994,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.557394_10.304994.jpg,14758
43.559432,10.303592,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.559432_10.303592.jpg,14949
43.566661,10.307678,12.3791413398,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.566661_10.307678.jpg,9309
43.552101,10.295670,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.552101_10.295670.jpg,13610
43.556493,10.304723,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.556493_10.304723.jpg,14688
43.543300,10.302738,39.6017099749,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.543300_10.302738.jpg,15964
43.541861,10.299896,39.6017099749,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.541861_10.299896.jpg,14423
43.587775,10.325948,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.587775_10.325948.jpg,12253
43.572929,10.302150,0.0,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.572929_10.302150.jpg,12917
43.577847,10.314062,20.6563573771,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.577847_10.314062.jpg,16217
43.558247,10.303025,11.8069471596,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.558247_10.303025.jpg,13998
43.544632,10.299627,39.6017099749,port_areas,7,[0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.544632_10.299627.jpg,14858
43.554038,10.335702,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.554038_10.335702.jpg,13669
43.550284,10.335179,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.550284_10.335179.jpg,14510
43.553457,10.335380,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.553457_10.335380.jpg,13919
43.553932,10.335686,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.553932_10.335686.jpg,13492
43.553457,10.335380,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.553457_10.335380.jpg,13919
43.550575,10.335195,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.550575_10.335195.jpg,14815
43.553571,10.335431,0.0,railways_and_associated_land,25,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0] ,43.553571_10.335431.jpg,13828
43.524532,10.313965,32.1402762664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.524532_10.313965.jpg,9425
43.523125,10.313728,32.1402762664,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.523125_10.313728.jpg,7988
43.527317,10.317815,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,43.527317_10.317815.jpg,9687
43.595934,10.340643,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,43.595934_10.340643.jpg,5033
43.588612,10.316857,0.0,water,22,[0  0  0  0  0  0  0.00417287415164  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.995827125848  0  0  0  0] ,43.588612_10.316857.jpg,7007
