lat,lon,pop,land_name,class1,land_dist,filename,filesize
46.505016,11.263737,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.505016_11.263737.jpg,8391
46.528084,11.244008,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.528084_11.244008.jpg,9507
46.494645,11.292043,0.15597996683,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.494645_11.292043.jpg,12353
46.502998,11.285129,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.502998_11.285129.jpg,9455
46.636984,11.364014,2.63583363758,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.636984_11.364014.jpg,5319
46.583508,11.192849,51.6378146896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.583508_11.192849.jpg,8216
46.585046,11.192113,51.6378146896,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.585046_11.192113.jpg,8384
46.563665,11.205415,0.0789502791136,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.563665_11.205415.jpg,10654
46.502588,11.292175,1.98693021538,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.502588_11.292175.jpg,9589
46.502572,11.289096,1.84723669595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.502572_11.289096.jpg,9886
46.466991,11.287204,9.00482174712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.466991_11.287204.jpg,10170
46.467474,11.290550,9.00482174712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.467474_11.290550.jpg,8935
46.465517,11.280342,2.34579349113,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.465517_11.280342.jpg,9524
46.503707,11.398819,41.9613406832,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.503707_11.398819.jpg,11533
46.623885,11.368846,3.06014741481,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.623885_11.368846.jpg,8266
46.487152,11.505593,24.5858538592,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.487152_11.505593.jpg,8011
46.474569,11.466009,1.9739354061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999087781582  0  0.000912218418031  0  0  0  0  0  0  0  0] ,46.474569_11.466009.jpg,6859
46.429640,11.315460,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.429640_11.315460.jpg,10837
46.683872,11.390228,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.683872_11.390228.jpg,7642
46.604178,11.323888,1.29399633784,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.604178_11.323888.jpg,7411
46.506674,11.329153,122.155847342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.506674_11.329153.jpg,11379
46.502311,11.308175,121.299406771,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992988951499  0  0.00701104850111  0  0  0  0  0  0  0  0] ,46.502311_11.308175.jpg,11705
46.504848,11.321372,122.155847342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.504848_11.321372.jpg,12176
46.502201,11.315957,122.155847342,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.502201_11.315957.jpg,12105
46.655067,11.329744,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993191387607  0  0.006808612393  0  0  0  0  0  0  0  0] ,46.655067_11.329744.jpg,7826
46.370110,11.254889,8.48873168168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.370110_11.254889.jpg,9884
46.370028,11.256951,8.48873168168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.370028_11.256951.jpg,9280
46.371850,11.268681,8.48873168168,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.371850_11.268681.jpg,8868
46.565583,11.496896,7.29235012109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.565583_11.496896.jpg,6630
46.563312,11.492930,7.24187727627,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993078658597  0  0.00692134140349  0  0  0  0  0  0  0  0] ,46.563312_11.492930.jpg,9563
46.557110,11.491226,7.29235012109,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.557110_11.491226.jpg,8882
46.333162,11.247286,9.90945297065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.333162_11.247286.jpg,11127
46.334478,11.251541,9.90945297065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.334478_11.251541.jpg,10448
46.344749,11.261219,9.90945297065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.344749_11.261219.jpg,9025
46.331753,11.248857,9.90945297065,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.331753_11.248857.jpg,10086
46.795165,11.438987,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.795165_11.438987.jpg,8550
46.797812,11.439985,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.797812_11.439985.jpg,8878
46.794551,11.442023,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.794551_11.442023.jpg,6906
46.570821,11.433142,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.570821_11.433142.jpg,9056
46.573110,11.443645,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99075870643  0  0.00924129356979  0  0  0  0  0  0  0  0] ,46.573110_11.443645.jpg,9513
46.346631,11.290531,10.4726556719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.346631_11.290531.jpg,9711
46.349791,11.291763,22.3662608509,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.349791_11.291763.jpg,11489
46.348713,11.290557,10.4726556719,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.348713_11.290557.jpg,11270
46.385501,11.307937,16.2870994583,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.385501_11.307937.jpg,11261
46.401068,11.314561,15.9847040938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.401068_11.314561.jpg,11402
46.396574,11.309012,15.9847040938,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.396574_11.309012.jpg,10470
46.675065,11.361483,65.3667827478,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.675065_11.361483.jpg,8605
46.674807,11.370896,64.2233146005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.674807_11.370896.jpg,6063
46.670346,11.368313,64.2233146005,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.670346_11.368313.jpg,8714
46.424375,11.433777,36.2077731479,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.424375_11.433777.jpg,9019
46.415601,11.435065,37.3952986447,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.415601_11.435065.jpg,7964
46.773655,11.366849,1.35088883034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.773655_11.366849.jpg,7091
46.773657,11.365720,1.35088883034,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.773657_11.365720.jpg,7468
46.772761,11.381619,29.3639462432,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.772761_11.381619.jpg,6645
46.493239,11.490819,1.74052121691,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.493239_11.490819.jpg,9069
46.499272,11.495687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994350187123  0  0.00564981287732  0  0  0  0  0  0  0  0] ,46.499272_11.495687.jpg,5198
46.501419,11.503708,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.501419_11.503708.jpg,7066
46.515329,11.507433,22.5708993973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.515329_11.507433.jpg,11951
46.508607,11.516012,22.5708993973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.508607_11.516012.jpg,7742
46.504244,11.517627,22.5708993973,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.504244_11.517627.jpg,10035
46.508315,11.518682,21.2893570181,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.508315_11.518682.jpg,6794
46.581724,11.281539,1.26813062244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.581724_11.281539.jpg,7481
46.581204,11.281079,1.26813062244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.581204_11.281079.jpg,7518
46.580181,11.283798,1.26813062244,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.580181_11.283798.jpg,8250
46.453074,11.295225,11.660525542,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.453074_11.295225.jpg,10332
46.409931,11.310844,1.27244555642,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.994660866643  0  0  0  0  0  0.00533913335717  0  0  0  0] ,46.409931_11.310844.jpg,10406
46.399856,11.299780,1.42977953897,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.399856_11.299780.jpg,11440
46.416588,11.408512,3.68089149975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.416588_11.408512.jpg,7185
46.415558,11.396550,3.67024222712,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.99710687679  0  0.00289312321013  0  0  0  0  0  0  0  0] ,46.415558_11.396550.jpg,7279
46.551917,11.232060,0.364101343939,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.551917_11.232060.jpg,11263
46.553027,11.229505,0.0271333753922,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.553027_11.229505.jpg,10363
46.542835,11.244302,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.542835_11.244302.jpg,10916
46.552744,11.236282,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.552744_11.236282.jpg,9866
46.534707,11.384894,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534707_11.384894.jpg,11049
46.534715,11.382918,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.534715_11.382918.jpg,11213
46.389943,11.496711,1.17849971994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.389943_11.496711.jpg,9568
46.390028,11.501577,1.17849971994,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.390028_11.501577.jpg,6392
46.520376,11.497382,11.3169124752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.520376_11.497382.jpg,6886
46.521056,11.498290,11.3169124752,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.521056_11.498290.jpg,5794
46.519469,11.504643,11.4063179625,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.519469_11.504643.jpg,7415
46.404514,11.455053,14.1078228408,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.404514_11.455053.jpg,5754
46.517558,11.445129,29.9283663418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.517558_11.445129.jpg,8429
46.520148,11.446789,29.9283663418,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.520148_11.446789.jpg,9052
46.524743,11.451991,29.3734188496,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.524743_11.451991.jpg,8194
46.533800,11.431618,42.7188730807,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.533800_11.431618.jpg,7162
46.428372,11.213680,4.00713353344,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.428372_11.213680.jpg,12250
46.432682,11.345599,20.5033268544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.432682_11.345599.jpg,11251
46.431291,11.337080,20.5033268544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.431291_11.337080.jpg,11711
46.434501,11.338483,20.5033268544,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.434501_11.338483.jpg,10574
46.392879,11.258485,8.08488760755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.392879_11.258485.jpg,10328
46.390091,11.258770,8.08488760755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.390091_11.258770.jpg,9853
46.388763,11.263362,8.08488760755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.388763_11.263362.jpg,11032
46.393544,11.247179,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.393544_11.247179.jpg,9701
46.405941,11.245217,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.405941_11.245217.jpg,10399
46.401288,11.247331,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.401288_11.247331.jpg,11399
46.390392,11.251957,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.390392_11.251957.jpg,9830
46.389728,11.245040,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.389728_11.245040.jpg,11401
46.389449,11.249603,7.31387736621,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.389449_11.249603.jpg,11567
46.572036,11.197616,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.572036_11.197616.jpg,10581
46.568438,11.197193,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.568438_11.197193.jpg,9613
46.567472,11.206863,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.567472_11.206863.jpg,9017
46.566874,11.202808,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.566874_11.202808.jpg,9372
46.556859,11.211569,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.556859_11.211569.jpg,9700
46.561568,11.215488,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.561568_11.215488.jpg,10291
46.556490,11.213670,0.575225108267,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.556490_11.213670.jpg,9190
46.566953,11.505534,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.566953_11.505534.jpg,10971
46.563174,11.503598,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.563174_11.503598.jpg,9029
46.562410,11.501272,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998436964885  0  0.00156303511467  0  0  0  0  0  0  0  0] ,46.562410_11.501272.jpg,9374
46.572573,11.521238,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.572573_11.521238.jpg,7644
46.565689,11.513492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.565689_11.513492.jpg,11983
46.691879,11.418501,6.85782544351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.691879_11.418501.jpg,11382
46.693309,11.423138,6.85782544351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.693309_11.423138.jpg,9607
46.689456,11.438301,6.85782544351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.689456_11.438301.jpg,9173
46.682127,11.444692,6.85616526781,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999757915142  0  0.000242084857529  0  0  0  0  0  0  0  0] ,46.682127_11.444692.jpg,8943
46.688164,11.434211,6.85782544351,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.688164_11.434211.jpg,8749
46.541907,11.502513,9.90056377864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.541907_11.502513.jpg,8737
46.551282,11.505428,10.3108516403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.551282_11.505428.jpg,7177
46.545005,11.501383,10.3108516403,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.545005_11.501383.jpg,10513
46.538833,11.499447,9.47494167006,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999912213866  0  0  0  0  0  8.77861335605e-05  0  0  0  0] ,46.538833_11.499447.jpg,10527
46.592183,11.282191,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.592183_11.282191.jpg,10489
46.603899,11.284178,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.603899_11.284178.jpg,8398
46.604995,11.284594,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.604995_11.284594.jpg,8523
46.597279,11.276700,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.597279_11.276700.jpg,10203
46.595411,11.289952,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.595411_11.289952.jpg,8234
46.605053,11.295462,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.605053_11.295462.jpg,9688
46.591679,11.262877,2.3630959049,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.591679_11.262877.jpg,6762
46.608310,11.279787,2.34599541182,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.992763521342  0  0.00723647865843  0  0  0  0  0  0  0  0] ,46.608310_11.279787.jpg,11707
46.489044,11.281204,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.489044_11.281204.jpg,11047
46.486958,11.286212,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.486958_11.286212.jpg,10581
46.493720,11.264547,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.493720_11.264547.jpg,10717
46.484968,11.271247,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.484968_11.271247.jpg,10947
46.489685,11.283267,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.489685_11.283267.jpg,10595
46.490090,11.270470,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.490090_11.270470.jpg,11039
46.491364,11.264801,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.491364_11.264801.jpg,10597
46.484314,11.282415,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.484314_11.282415.jpg,10837
46.490175,11.282042,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.490175_11.282042.jpg,10033
46.497575,11.262362,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.497575_11.262362.jpg,8523
46.493815,11.265709,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.493815_11.265709.jpg,10538
46.494511,11.279901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,46.494511_11.279901.jpg,10975
