lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.957743,-2.116045,10.7621129162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.957743_-2.116045.jpg,5001
51.860221,-2.158901,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.860221_-2.158901.jpg,10585
51.865884,-2.160081,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997029947218  0  0  0  0  0  0  0  0.00297005278177  0  0] ,51.865884_-2.160081.jpg,10634
51.913501,-2.124114,44.695027708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.913501_-2.124114.jpg,8173
51.904398,-2.128698,44.695027708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.904398_-2.128698.jpg,8736
51.901331,-2.138580,44.695027708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.901331_-2.138580.jpg,9420
51.910940,-2.131659,44.695027708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.910940_-2.131659.jpg,5995
51.901959,-2.145058,44.6950152053,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.901959_-2.145058.jpg,12735
51.833385,-2.153159,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.833385_-2.153159.jpg,13007
51.829070,-2.151427,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.829070_-2.151427.jpg,8400
51.834665,-2.148108,0.465641139704,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00384998380904  0  0.996150016191  0  0  0  0  0  0  0  0  0  0] ,51.834665_-2.148108.jpg,13402
51.919406,-2.043402,17.3803133072,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919406_-2.043402.jpg,11375
51.983186,-2.112570,1.30208151009,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983186_-2.112570.jpg,7300
51.929938,-2.118194,4.90382680396,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.929938_-2.118194.jpg,9183
51.937600,-2.128689,18.9514720876,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937600_-2.128689.jpg,10090
51.930858,-2.137347,5.85148002299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.930858_-2.137347.jpg,10904
51.971607,-2.185749,16.0178430814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.971607_-2.185749.jpg,9379
51.969415,-2.182513,16.0178430814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969415_-2.182513.jpg,8288
51.975112,-2.187149,16.0178430814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975112_-2.187149.jpg,8974
51.976301,-2.186377,16.0178430814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976301_-2.186377.jpg,9396
51.980867,-2.162605,16.0178430814,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980867_-2.162605.jpg,9073
51.865771,-2.052981,0.860296811235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.865771_-2.052981.jpg,8440
51.868798,-2.053494,0.860296811235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.868798_-2.053494.jpg,13611
51.870503,-2.073862,0.860296811235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.870503_-2.073862.jpg,16171
51.863406,-2.055156,0.860296811235,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.863406_-2.055156.jpg,8420
51.980496,-1.886094,7.1702183633,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980496_-1.886094.jpg,6835
51.995506,-2.075714,24.5858912736,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.995506_-2.075714.jpg,4129
51.869786,-2.107622,21.6830932453,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.869786_-2.107622.jpg,14337
51.868250,-2.103123,19.8630293031,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.868250_-2.103123.jpg,10426
52.018079,-1.909030,3.81197601493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.018079_-1.909030.jpg,7632
52.018253,-1.925345,3.81197601493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.018253_-1.925345.jpg,5345
52.015628,-1.926713,3.81037375118,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.000420323669682  0  0.99957967633  0  0  0  0  0  0  0  0  0  0] ,52.015628_-1.926713.jpg,6320
52.017258,-1.919309,3.81197601493,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.017258_-1.919309.jpg,5519
51.919606,-2.163095,5.1704372365,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.919606_-2.163095.jpg,7159
51.946912,-2.032830,20.4644541142,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.946912_-2.032830.jpg,9202
51.898635,-2.018100,4.15744660828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.898635_-2.018100.jpg,8778
51.897022,-2.020943,4.15744660828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.897022_-2.020943.jpg,9202
51.898151,-2.034994,4.15744660828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.898151_-2.034994.jpg,11507
51.898985,-2.014577,4.15744660828,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.898985_-2.014577.jpg,6987
51.900894,-2.013726,3.49839328981,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.900894_-2.013726.jpg,8698
52.011538,-2.097604,1.27752008564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.011538_-2.097604.jpg,6580
52.012102,-2.106692,1.27752008564,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.012102_-2.106692.jpg,7994
52.031783,-2.124033,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.031783_-2.124033.jpg,7338
52.036261,-2.126398,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.036261_-2.126398.jpg,7073
52.039422,-2.125252,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039422_-2.125252.jpg,6721
51.996841,-1.851231,4.14691145217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.0030119199464  0  0.996988080054  0  0  0  0  0  0  0  0  0  0] ,51.996841_-1.851231.jpg,8032
52.039093,-2.152285,74.2962156023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039093_-2.152285.jpg,8755
52.036343,-2.154569,74.2962156023,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.036343_-2.154569.jpg,7049
51.876166,-2.119838,22.3273777768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876166_-2.119838.jpg,11902
51.878914,-2.123803,22.3273777768,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.878914_-2.123803.jpg,9977
51.950485,-2.270653,11.40574524,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.950485_-2.270653.jpg,8053
51.958780,-2.260995,10.8044744068,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.958780_-2.260995.jpg,7510
52.039510,-2.132976,25.1146119062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.039510_-2.132976.jpg,5501
52.034707,-2.136202,25.1146119062,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.034707_-2.136202.jpg,7667
51.837662,-2.114203,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.837662_-2.114203.jpg,10478
51.933077,-2.291816,3.86600153595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933077_-2.291816.jpg,5376
51.931617,-2.288701,3.86600153595,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931617_-2.288701.jpg,6619
52.008894,-1.903867,2.20118047116,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.008894_-1.903867.jpg,11445
52.008056,-2.086182,22.6631510977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.008056_-2.086182.jpg,6788
52.013367,-2.061362,22.6631510977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.013367_-2.061362.jpg,7762
52.003698,-2.085513,22.6631510977,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.003698_-2.085513.jpg,7331
51.972880,-2.239961,3.17030728409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.972880_-2.239961.jpg,8716
51.969001,-2.244178,3.17030728409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.969001_-2.244178.jpg,6223
51.962770,-2.231869,3.0486973399,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00127990169148  0  0.998720098309  0  0  0  0  0  0  0  0  0  0] ,51.962770_-2.231869.jpg,7281
51.975139,-2.239666,3.17030728409,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.975139_-2.239666.jpg,7553
51.948398,-1.980695,1.67992946962,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.948398_-1.980695.jpg,8026
51.955334,-1.933676,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.955334_-1.933676.jpg,5500
51.983283,-2.085773,0.653056477565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.983283_-2.085773.jpg,6996
51.981958,-2.073941,0.653056477565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.981958_-2.073941.jpg,6343
51.981148,-2.074679,0.653056477565,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.981148_-2.074679.jpg,6298
52.033216,-1.976116,1.92622365464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033216_-1.976116.jpg,8141
52.022453,-1.964950,2.6788912502,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.022453_-1.964950.jpg,10087
52.035695,-1.964780,1.92622365464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.035695_-1.964780.jpg,7254
52.026208,-1.969075,1.92622365464,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.026208_-1.969075.jpg,6371
52.027666,-1.961963,1.94429456759,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027666_-1.961963.jpg,6992
51.884915,-2.035883,7.62359963224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.884915_-2.035883.jpg,10901
51.888340,-2.027664,7.62359963224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.888340_-2.027664.jpg,11451
51.886551,-2.028797,7.62359963224,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.886551_-2.028797.jpg,12711
51.984854,-2.193291,1.39318423681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.984854_-2.193291.jpg,8223
51.989688,-2.181217,1.39318423681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989688_-2.181217.jpg,4916
51.986785,-2.194676,1.39318423681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.986785_-2.194676.jpg,7667
51.989295,-2.180240,1.39318423681,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989295_-2.180240.jpg,4141
51.976603,-2.198357,0.702595469694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.976603_-2.198357.jpg,7273
51.980423,-2.195482,0.702595469694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.980423_-2.195482.jpg,8181
51.971120,-2.194895,0.702595469694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.971120_-2.194895.jpg,6742
51.972875,-2.197204,0.702595469694,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.972875_-2.197204.jpg,6677
51.980952,-2.148845,349.941714715,pastures,16,[0  0  0.00433327420012  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9956667258  0  0  0  0  0  0  0  0  0  0] ,51.980952_-2.148845.jpg,10353
51.952303,-1.955830,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.952303_-1.955830.jpg,7806
52.027842,-1.982838,5.15279228647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027842_-1.982838.jpg,8103
52.028006,-1.999661,5.15279228647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.028006_-1.999661.jpg,7720
52.027196,-1.998493,5.15279228647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.027196_-1.998493.jpg,7748
52.025954,-1.989087,5.15279228647,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.025954_-1.989087.jpg,9265
51.876924,-2.153294,7.38288661177,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.876924_-2.153294.jpg,11476
51.998604,-1.822823,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.998604_-1.822823.jpg,8285
52.001124,-1.817167,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001124_-1.817167.jpg,7802
52.001961,-1.835242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.001961_-1.835242.jpg,8568
51.836533,-2.168379,418.281579895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.836533_-2.168379.jpg,14256
51.840051,-2.174058,418.281579895,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.840051_-2.174058.jpg,14094
51.907519,-1.963592,0.950787179783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.907519_-1.963592.jpg,5612
51.903934,-1.959397,0.950787179783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.903934_-1.959397.jpg,10907
51.909906,-1.970329,0.950787179783,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.909906_-1.970329.jpg,6703
52.000219,-2.042262,10.9087372061,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.000219_-2.042262.jpg,6176
51.937465,-2.284276,3.32118100162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937465_-2.284276.jpg,10622
51.941908,-2.283399,3.32118100162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.941908_-2.283399.jpg,7195
51.936343,-2.280232,3.32118100162,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.936343_-2.280232.jpg,8949
51.937108,-2.292070,3.32313546782,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.937108_-2.292070.jpg,10161
51.990354,-2.169048,1.35351950347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.990354_-2.169048.jpg,8288
51.989817,-2.173298,1.35351950347,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989817_-2.173298.jpg,8847
52.033211,-1.925833,3.10034748724,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,52.033211_-1.925833.jpg,10740
51.981964,-1.983040,4.38743041982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.981964_-1.983040.jpg,7609
51.985027,-1.993418,4.38743041982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.985027_-1.993418.jpg,4681
51.989245,-1.985146,4.38743041982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989245_-1.985146.jpg,8165
51.986685,-1.979793,4.38743041982,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.986685_-1.979793.jpg,6317
51.874912,-2.291690,11.7408485452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.874912_-2.291690.jpg,7527
51.888681,-2.293187,11.7408485452,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.888681_-2.293187.jpg,6530
51.921224,-2.171194,6.51108293882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921224_-2.171194.jpg,10304
51.920576,-2.186941,6.47974448504,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00526035428589  0  0.994739645714  0  0  0  0  0  0  0  0  0  0] ,51.920576_-2.186941.jpg,6347
51.923561,-2.181492,6.51108293882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.923561_-2.181492.jpg,5861
51.927751,-2.179339,6.51108293882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.927751_-2.179339.jpg,6928
51.921726,-2.192273,6.51108293882,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.921726_-2.192273.jpg,8449
51.989146,-1.816164,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989146_-1.816164.jpg,5378
51.991403,-1.827069,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.991403_-1.827069.jpg,6374
51.989167,-1.817020,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.989167_-1.817020.jpg,5545
51.993227,-1.815358,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.993227_-1.815358.jpg,4644
51.992326,-1.837176,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.992326_-1.837176.jpg,10862
51.996013,-1.820700,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.996013_-1.820700.jpg,5947
51.938278,-2.272034,5.61264279755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.938278_-2.272034.jpg,10052
51.947707,-2.270435,5.61264279755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.947707_-2.270435.jpg,4985
51.932308,-2.260695,5.61264279755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.932308_-2.260695.jpg,7622
51.946803,-2.263633,5.874567769,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.946803_-2.263633.jpg,9626
51.933037,-2.253209,4.23823298024,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.933037_-2.253209.jpg,8366
51.931636,-2.254177,4.91692012546,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.931636_-2.254177.jpg,7323
51.934145,-2.257058,5.61264279755,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.934145_-2.257058.jpg,5185
51.885367,-2.248609,2.06313106358,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.885367_-2.248609.jpg,6437
51.887652,-2.244956,1.80619513749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.887652_-2.244956.jpg,9233
51.894875,-2.234881,1.80619513749,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.894875_-2.234881.jpg,6574
