lat,lon,pop,land_name,class1,land_dist,filename,filesize
56.067883,-3.799501,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.067883_-3.799501.jpg,4702
55.898052,-3.816158,1.9139735952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.898052_-3.816158.jpg,8807
55.896451,-3.817478,1.9139735952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.896451_-3.817478.jpg,8543
55.897904,-3.808870,1.9139735952,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.897904_-3.808870.jpg,7556
56.045676,-3.889892,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.045676_-3.889892.jpg,4725
56.041563,-3.892970,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.041563_-3.892970.jpg,9347
56.048204,-3.887633,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.048204_-3.887633.jpg,8143
55.971931,-3.893663,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971931_-3.893663.jpg,7471
55.976870,-3.911088,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976870_-3.911088.jpg,5785
56.024086,-3.884553,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.024086_-3.884553.jpg,4367
56.022936,-3.870210,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.022936_-3.870210.jpg,4817
56.021593,-3.869784,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.021593_-3.869784.jpg,6065
56.047694,-3.913337,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.047694_-3.913337.jpg,7765
56.045629,-3.913730,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.045629_-3.913730.jpg,6083
56.047668,-3.911317,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.047668_-3.911317.jpg,7276
56.037712,-3.987313,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037712_-3.987313.jpg,6439
56.037301,-3.977490,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037301_-3.977490.jpg,5808
56.036390,-3.984242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.036390_-3.984242.jpg,7202
56.037921,-3.987068,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999982067813  0  1.7932186681e-05  0  0  0  0  0  0  0  0] ,56.037921_-3.987068.jpg,6643
56.034671,-3.994679,0.0835004984456,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034671_-3.994679.jpg,7617
56.032833,-3.965990,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.032833_-3.965990.jpg,7219
55.985959,-3.680969,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985959_-3.680969.jpg,5180
55.980806,-3.664330,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.980806_-3.664330.jpg,6433
55.983382,-3.817218,8.12891521095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.983382_-3.817218.jpg,7632
55.986591,-3.816253,8.12891521095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.986591_-3.816253.jpg,6137
55.985100,-3.821442,8.12891521095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985100_-3.821442.jpg,6747
55.985428,-3.822470,8.12891521095,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985428_-3.822470.jpg,6958
55.989223,-3.811412,4.97926215655,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.989223_-3.811412.jpg,8967
56.067096,-3.749906,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.067096_-3.749906.jpg,6336
56.066982,-3.743048,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.066982_-3.743048.jpg,6015
56.067463,-3.745999,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.067463_-3.745999.jpg,7192
56.069762,-3.750973,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.069762_-3.750973.jpg,6258
55.954186,-3.713101,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954186_-3.713101.jpg,7099
55.950250,-3.716337,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.950250_-3.716337.jpg,8957
55.952817,-3.702125,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.952817_-3.702125.jpg,10830
55.956415,-3.696376,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.956415_-3.696376.jpg,4477
55.952265,-3.701768,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.993388803372  0  0.00661119662785  0  0  0  0  0  0  0  0] ,55.952265_-3.701768.jpg,10316
55.953435,-3.713140,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.953435_-3.713140.jpg,7775
55.954744,-3.705788,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954744_-3.705788.jpg,5908
56.044071,-3.978300,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.044071_-3.978300.jpg,5341
56.043138,-3.971094,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.043138_-3.971094.jpg,7550
56.039649,-3.967208,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.039649_-3.967208.jpg,4490
56.015419,-3.896443,9.93579458585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.015419_-3.896443.jpg,5373
56.022118,-3.897648,8.42555726833,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.022118_-3.897648.jpg,9488
56.014692,-3.883549,9.93579458585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.014692_-3.883549.jpg,6576
56.015528,-3.893542,9.93579458585,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.015528_-3.893542.jpg,5530
56.011510,-3.940057,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.011510_-3.940057.jpg,4018
56.103257,-3.804096,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.103257_-3.804096.jpg,5622
56.035225,-3.770950,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.035225_-3.770950.jpg,6910
55.934523,-3.840815,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.934523_-3.840815.jpg,10350
55.932580,-3.840569,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.932580_-3.840569.jpg,8099
55.979375,-3.695962,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.979375_-3.695962.jpg,7463
55.979748,-3.692383,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.979748_-3.692383.jpg,7172
55.980524,-3.686959,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.980524_-3.686959.jpg,9015
56.021567,-3.842827,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.021567_-3.842827.jpg,7518
56.018634,-3.858401,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.018634_-3.858401.jpg,7636
56.016660,-3.860753,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.016660_-3.860753.jpg,7762
56.023887,-3.839606,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.023887_-3.839606.jpg,8452
56.022333,-3.856366,2.23993571093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.022333_-3.856366.jpg,6639
56.016051,-3.858502,2.23657167801,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00150184351544  0  0.998498156485  0  0  0  0  0  0  0  0  0  0] ,56.016051_-3.858502.jpg,6031
56.036219,-3.746879,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.036219_-3.746879.jpg,6531
56.035350,-3.751953,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.035350_-3.751953.jpg,5749
56.043023,-3.739229,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.043023_-3.739229.jpg,8226
55.964774,-3.679621,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.964774_-3.679621.jpg,8594
55.963159,-3.682250,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.963159_-3.682250.jpg,10178
55.971175,-3.678153,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997546560299  0  0  0.00245343970149  0  0  0  0  0  0  0] ,55.971175_-3.678153.jpg,6926
55.965852,-3.679741,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.965852_-3.679741.jpg,10346
56.000038,-3.928858,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.000038_-3.928858.jpg,4587
56.000072,-3.924779,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.000072_-3.924779.jpg,6660
56.005713,-3.934675,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.005713_-3.934675.jpg,4986
56.005449,-3.923397,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.005449_-3.923397.jpg,5450
56.003344,-3.920755,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.003344_-3.920755.jpg,4796
55.996952,-3.568519,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.996952_-3.568519.jpg,6303
55.993994,-3.563735,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.993994_-3.563735.jpg,5973
55.991568,-3.576196,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.991568_-3.576196.jpg,3831
55.990943,-3.582060,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.990943_-3.582060.jpg,6535
55.992895,-3.582241,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.992895_-3.582241.jpg,7077
55.989442,-3.571660,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.989442_-3.571660.jpg,5428
55.976233,-3.768726,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976233_-3.768726.jpg,5320
55.982549,-3.761879,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.982549_-3.761879.jpg,6285
55.983198,-3.776787,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.983198_-3.776787.jpg,6494
55.976405,-3.775203,4.94783042686,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976405_-3.775203.jpg,8479
55.976375,-3.773871,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976375_-3.773871.jpg,6530
55.980352,-3.773555,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.980352_-3.773555.jpg,5922
55.977203,-3.764438,5.14717310356,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.977203_-3.764438.jpg,5958
56.000228,-3.520498,2.83515010084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.000228_-3.520498.jpg,8047
55.995462,-3.522125,2.76183638297,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.995462_-3.522125.jpg,6783
55.998828,-3.518658,2.83515010084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998828_-3.518658.jpg,5249
55.998545,-3.514058,2.83515010084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.998545_-3.514058.jpg,9305
56.001000,-3.526220,2.83515010084,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.001000_-3.526220.jpg,8196
55.969313,-3.787278,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.969313_-3.787278.jpg,6306
55.968754,-3.785323,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968754_-3.785323.jpg,5146
55.968244,-3.787008,0.0591000882001,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.968244_-3.787008.jpg,6277
55.978593,-3.781479,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.978593_-3.781479.jpg,8337
55.984412,-3.645145,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.984412_-3.645145.jpg,8973
55.985549,-3.634095,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.985549_-3.634095.jpg,10859
55.983357,-3.638687,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.983357_-3.638687.jpg,5100
55.937944,-3.715541,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.937944_-3.715541.jpg,6163
55.943102,-3.725237,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.943102_-3.725237.jpg,6845
55.936989,-3.734414,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.936989_-3.734414.jpg,10642
55.936017,-3.737921,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00445049895019  0  0.99554950105  0  0  0  0  0  0  0  0  0  0] ,55.936017_-3.737921.jpg,7681
55.942977,-3.725462,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.942977_-3.725462.jpg,6572
55.938713,-3.726492,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.938713_-3.726492.jpg,9487
55.971993,-3.742450,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.971993_-3.742450.jpg,10204
55.974738,-3.746292,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.974738_-3.746292.jpg,10450
55.967533,-3.744123,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.967533_-3.744123.jpg,6608
55.967784,-3.742824,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.967784_-3.742824.jpg,7351
55.979939,-3.738926,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.979939_-3.738926.jpg,12508
55.976871,-3.749970,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.976871_-3.749970.jpg,6084
55.972787,-3.748428,0.949143235772,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.972787_-3.748428.jpg,8673
56.052089,-3.741620,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.052089_-3.741620.jpg,9353
56.056804,-3.743296,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.056804_-3.743296.jpg,6894
56.060456,-3.734951,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.060456_-3.734951.jpg,7029
56.056794,-3.742526,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.056794_-3.742526.jpg,6677
56.049100,-3.738255,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.049100_-3.738255.jpg,5450
56.055891,-3.744274,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.055891_-3.744274.jpg,5635
56.050792,-3.740448,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.050792_-3.740448.jpg,9365
56.053122,-3.741187,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.053122_-3.741187.jpg,8726
55.901308,-3.783874,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.901308_-3.783874.jpg,8372
55.916507,-3.765430,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.916507_-3.765430.jpg,6717
55.907893,-3.771341,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.907893_-3.771341.jpg,7440
55.903353,-3.784661,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.903353_-3.784661.jpg,7202
55.906688,-3.778242,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.906688_-3.778242.jpg,7398
55.900890,-3.789342,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.900890_-3.789342.jpg,7673
55.915453,-3.763353,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.915453_-3.763353.jpg,6178
55.908727,-3.769794,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.908727_-3.769794.jpg,7142
56.037142,-3.941151,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037142_-3.941151.jpg,5285
56.032662,-3.940800,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.032662_-3.940800.jpg,4727
56.035787,-3.932203,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.035787_-3.932203.jpg,5862
56.037291,-3.925294,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.037291_-3.925294.jpg,5551
56.034578,-3.938256,0.576014241466,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,56.034578_-3.938256.jpg,5123
56.038679,-3.921381,0.574556821953,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997469820348  0  0.00253017965227  0  0  0  0  0  0  0  0] ,56.038679_-3.921381.jpg,8206
55.955136,-3.721616,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.955136_-3.721616.jpg,10392
55.949774,-3.727107,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.949774_-3.727107.jpg,10677
55.950516,-3.738758,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.950516_-3.738758.jpg,7294
55.954071,-3.732248,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954071_-3.732248.jpg,6515
55.947093,-3.746604,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.997903814456  0  0.00209618554439  0  0  0  0  0  0  0  0] ,55.947093_-3.746604.jpg,6730
55.948566,-3.732496,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.948566_-3.732496.jpg,8348
55.948103,-3.733603,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.948103_-3.733603.jpg,8889
55.954128,-3.731346,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,55.954128_-3.731346.jpg,5707
