lat,lon,pop,land_name,class1,land_dist,filename,filesize
51.707499,-3.923016,78.4179136468,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.707499_-3.923016.jpg,7890
51.697988,-3.772758,61.7540071227,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.697988_-3.772758.jpg,9009
51.622435,-4.256171,6.99511565864,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.622435_-4.256171.jpg,7896
51.696783,-4.016980,11.509048415,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.696783_-4.016980.jpg,5885
51.542811,-3.677576,51.5349654849,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.542811_-3.677576.jpg,8297
51.583041,-4.190258,26.8644423861,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.583041_-4.190258.jpg,7916
51.773921,-3.725478,0.0,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.773921_-3.725478.jpg,7589
51.764776,-3.908222,2.16588042494,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.764776_-3.908222.jpg,8908
51.602038,-4.189158,18.067874242,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999980333942  0  0  1.96660583215e-05  0  0  0  0  0  0  0] ,51.602038_-4.189158.jpg,11808
51.615542,-4.111598,57.5533635028,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.615542_-4.111598.jpg,7835
51.635717,-3.766729,30.2147470315,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.635717_-3.766729.jpg,7038
51.759562,-3.733218,26.3765729374,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.759562_-3.733218.jpg,8944
51.552467,-3.684206,39.6068060428,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.552467_-3.684206.jpg,8672
51.712083,-3.883430,81.7478611093,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.712083_-3.883430.jpg,5829
51.703290,-3.751549,34.1712512217,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.703290_-3.751549.jpg,9993
51.738619,-3.721913,11.9254504218,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.738619_-3.721913.jpg,6281
51.767779,-3.631347,8.25485692283,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.767779_-3.631347.jpg,5497
51.568503,-4.078830,38.3780849624,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.568503_-4.078830.jpg,7980
51.586827,-4.213375,13.2033410975,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586827_-4.213375.jpg,6871
51.694845,-3.921106,51.8687989708,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.694845_-3.921106.jpg,8024
51.696083,-3.950489,9.51705966245,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.696083_-3.950489.jpg,8863
51.663727,-3.968463,96.8890691715,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.663727_-3.968463.jpg,8808
51.678821,-4.026598,160.477025984,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.678821_-4.026598.jpg,8148
51.581964,-4.246359,6.71621501911,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.581964_-4.246359.jpg,8216
51.690262,-4.050927,96.6379194751,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.690262_-4.050927.jpg,7287
51.648341,-3.609553,29.6481941516,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.648341_-3.609553.jpg,8873
51.586153,-3.746007,12.3446903307,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.586153_-3.746007.jpg,5492
51.777456,-3.855023,25.7700479277,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.777456_-3.855023.jpg,7863
51.569125,-4.201502,4.39906201395,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.569125_-4.201502.jpg,7023
51.736464,-3.999476,17.409310589,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.736464_-3.999476.jpg,5924
51.682652,-3.617163,38.8130951175,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.682652_-3.617163.jpg,10774
51.767390,-3.690474,30.0480236533,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.767390_-3.690474.jpg,10354
51.552758,-4.177118,3.45306385763,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.552758_-4.177118.jpg,6970
51.556282,-4.247638,1.67995258727,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.556282_-4.247638.jpg,8541
51.707200,-3.797125,16.1555914773,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.707200_-3.797125.jpg,8673
51.683918,-3.691990,0.0,forests,18,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0] ,51.683918_-3.691990.jpg,13006
51.684081,-3.855332,33.1880654299,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0] ,51.684081_-3.855332.jpg,7813
51.745405,-3.906252,4.32789164194,pastures,16,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.998960072921  0  0.001039927079  0  0  0  0  0  0  0  0] ,51.745405_-3.906252.jpg,8524
51.732100,-3.854962,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.732100_-3.854962.jpg,9787
51.730003,-3.852693,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.730003_-3.852693.jpg,8621
51.696855,-3.884165,13.1729867271,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998697209667  0  0  0  0  0.00130279033261  0  0  0  0  0  0  0  0] ,51.696855_-3.884165.jpg,12636
51.693298,-3.882615,13.190170754,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.693298_-3.882615.jpg,10908
51.680864,-3.791683,6.69966942458,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.680864_-3.791683.jpg,8947
51.680257,-3.792130,6.69902315329,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.999903536838  0  0  0  0  9.64631619577e-05  0  0  0  0  0  0  0  0] ,51.680257_-3.792130.jpg,9742
51.686496,-3.791477,6.69966942458,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.686496_-3.791477.jpg,9402
51.686786,-3.791055,6.69966942458,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.686786_-3.791055.jpg,9728
51.674135,-3.939716,10.0463977783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.674135_-3.939716.jpg,9140
51.674652,-3.940512,10.0463977783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.674652_-3.940512.jpg,9895
51.634801,-4.062036,1.99144795983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.634801_-4.062036.jpg,8271
51.636185,-4.064835,1.99144795983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.636185_-4.064835.jpg,9475
51.637412,-4.063302,1.99144795983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.637412_-4.063302.jpg,10540
51.638901,-4.063117,1.99144795983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.638901_-4.063117.jpg,8198
51.630290,-3.853633,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.630290_-3.853633.jpg,12284
51.629220,-3.838737,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629220_-3.838737.jpg,10669
51.626052,-3.842538,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.626052_-3.842538.jpg,9754
51.628917,-3.840824,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.628917_-3.840824.jpg,10197
51.627287,-3.845272,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.627287_-3.845272.jpg,10289
51.629677,-3.843186,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629677_-3.843186.jpg,8174
51.635798,-3.842557,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.635798_-3.842557.jpg,11300
51.632320,-3.843136,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.632320_-3.843136.jpg,8920
51.626846,-3.840646,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.626846_-3.840646.jpg,9820
51.632909,-3.848051,5.19385966488,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0.00755774857127  0  0.992442251429  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.632909_-3.848051.jpg,11852
51.632745,-3.844157,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.632745_-3.844157.jpg,9582
51.629062,-3.842616,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629062_-3.842616.jpg,8952
51.625841,-3.845710,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.625841_-3.845710.jpg,9419
51.626663,-3.842030,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.626663_-3.842030.jpg,9450
51.596314,-4.022964,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.596314_-4.022964.jpg,7696
51.596818,-4.024809,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.596818_-4.024809.jpg,7452
51.594390,-4.018901,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.594390_-4.018901.jpg,6826
51.599600,-4.027569,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.599600_-4.027569.jpg,8423
51.596803,-4.026279,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998538768582  0  0  0  0  0  0.00146123141838  0  0  0  0  0  0  0] ,51.596803_-4.026279.jpg,7602
51.605849,-4.039620,2.77727474283,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605849_-4.039620.jpg,8833
51.603505,-4.034489,2.77727474283,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.603505_-4.034489.jpg,8517
51.607120,-3.987498,563.071307481,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.607120_-3.987498.jpg,10679
51.576648,-4.092496,1.69235112874,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.576648_-4.092496.jpg,8568
51.576314,-4.094618,1.69235112874,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.576314_-4.094618.jpg,8009
51.572081,-4.102330,1.69235112874,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.572081_-4.102330.jpg,8788
51.566599,-4.018291,23.67860182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.566599_-4.018291.jpg,8268
51.545417,-3.730240,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.545417_-3.730240.jpg,10262
51.546352,-3.731056,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.546352_-3.731056.jpg,11083
51.790099,-3.867406,117.926834939,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.790099_-3.867406.jpg,9033
51.731585,-3.851753,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.731585_-3.851753.jpg,8731
51.713241,-3.858300,77.3958511361,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.713241_-3.858300.jpg,6078
51.684162,-3.791985,6.69966942458,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.684162_-3.791985.jpg,9939
51.674365,-3.938046,10.0463977783,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.674365_-3.938046.jpg,7317
51.676953,-3.938976,13.8606557629,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.676953_-3.938976.jpg,10729
51.675872,-4.043910,144.3985337,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.675872_-4.043910.jpg,7302
51.675106,-3.910595,233.796345389,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.675106_-3.910595.jpg,16596
51.652356,-4.049588,34.7115683683,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.652356_-4.049588.jpg,5321
51.636096,-4.062204,1.99144795983,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.636096_-4.062204.jpg,7379
51.629854,-3.846501,5.23341248058,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.629854_-3.846501.jpg,6597
51.617802,-4.154219,51.5737866089,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.617802_-4.154219.jpg,17793
51.596755,-4.024284,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.596755_-4.024284.jpg,7361
51.604782,-4.039747,2.77727474283,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.604782_-4.039747.jpg,8689
51.605046,-3.989414,563.071307481,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.605046_-3.989414.jpg,8023
51.575214,-4.097944,1.69235112874,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.575214_-4.097944.jpg,8327
51.567664,-4.021377,23.67860182,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.567664_-4.021377.jpg,8811
51.564144,-4.217688,0.0028523436263,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.998302128496  0  0  0.00169787150418  0  0  0  0  0  0  0  0  0  0] ,51.564144_-4.217688.jpg,9761
51.574271,-3.761040,258.126163854,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.574271_-3.761040.jpg,6461
51.543845,-4.212449,7.64248860296,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  0.995613775963  0  0  0.00438622403669  0  0  0  0  0  0  0  0  0  0] ,51.543845_-4.212449.jpg,13522
51.548698,-3.730503,0.0,sports_and_leisure_facilities,13,[0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0  0  0  0  0  0  0  0  0] ,51.548698_-3.730503.jpg,10318
51.615830,-3.919434,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.00891319351656  0  0.991086806483  0  0  0  0] ,51.615830_-3.919434.jpg,12465
51.582896,-3.807772,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.582896_-3.807772.jpg,7386
51.584146,-3.779618,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.584146_-3.779618.jpg,9335
51.570291,-4.115188,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.570291_-4.115188.jpg,3412
51.546399,-3.740384,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.546399_-3.740384.jpg,6125
51.553907,-3.745078,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.553907_-3.745078.jpg,7576
51.553476,-3.737441,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.553476_-3.737441.jpg,5799
51.552437,-3.741367,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.552437_-3.741367.jpg,8661
51.548098,-3.735916,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.548098_-3.735916.jpg,5506
51.553292,-3.739549,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.553292_-3.739549.jpg,6490
51.549038,-3.737927,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.549038_-3.737927.jpg,6368
51.724822,-3.669118,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.724822_-3.669118.jpg,6553
51.543242,-3.665120,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.543242_-3.665120.jpg,7055
51.731481,-4.030935,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.731481_-4.030935.jpg,6347
51.738803,-3.939852,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.738803_-3.939852.jpg,12930
51.569402,-4.112949,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.569402_-4.112949.jpg,3414
51.549360,-3.739505,0.0,water,22,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0] ,51.549360_-3.739505.jpg,6712
51.558736,-4.064726,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.558736_-4.064726.jpg,9155
51.560169,-4.068724,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.560169_-4.068724.jpg,9519
51.559029,-4.064446,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.559029_-4.064446.jpg,8265
51.660523,-4.078044,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.660523_-4.078044.jpg,7529
51.659160,-4.070014,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.659160_-4.070014.jpg,7448
51.658102,-4.072172,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.9969109477  0.00308905229983  0  0  0  0] ,51.658102_-4.072172.jpg,8738
51.659567,-4.075280,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.659567_-4.075280.jpg,8989
51.658854,-4.072025,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.658854_-4.072025.jpg,8844
51.659005,-4.071750,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.659005_-4.071750.jpg,8603
51.655015,-4.065390,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.655015_-4.065390.jpg,7592
51.656353,-4.076725,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.999798347296  0.000201652703532  0  0  0  0] ,51.656353_-4.076725.jpg,10342
51.653672,-4.075519,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.653672_-4.075519.jpg,7368
51.649026,-4.102266,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.649026_-4.102266.jpg,9913
51.649687,-4.107391,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.649687_-4.107391.jpg,7179
51.647153,-4.094043,0.0,wetlands,21,[0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  0  1.0  0  0  0  0  0] ,51.647153_-4.094043.jpg,9612
